Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.128014	0.374405	0.000287	1.583977	15.663553	0.000614																								-0.000005	-0.000010																																																							-17.750830					-0.000004																																																																													0.000000	
 1 	 2													0.000000																																										0.128656	0.376549	0.000288	1.596251	15.648497	0.000617																								-0.000005	-0.000010																																																							-17.750837					-0.000004																																																																													0.000000	
 1 	 3													0.000000																																										0.128930	0.377301	0.000288	1.597984	15.645736	0.000618																								-0.000005	-0.000010																																																							-17.750838					-0.000004																																																																													0.000000	
 1 	 4													0.000000																																										0.127986	0.374240	0.000287	1.581740	15.665982	0.000614																								-0.000005	-0.000010																																																							-17.750830					-0.000004																																																																													0.000000	
 1 	 5													0.000000																																										0.128000	0.374266	0.000287	1.581308	15.666375	0.000614																								-0.000005	-0.000010																																																							-17.750831					-0.000004																																																																													0.000000	
 1 	 6													0.000000																																										0.127997	0.374246	0.000287	1.580417	15.667291	0.000614																								-0.000005	-0.000010																																																							-17.750830					-0.000004																																																																													0.000000	
 1 	 7													0.000000																																										0.128001	0.374243	0.000287	1.581063	15.666643	0.000614																								-0.000005	-0.000010																																																							-17.750830					-0.000004																																																																													0.000000	
 1 	 8													0.000000																																										0.128161	0.374894	0.000287	1.586108	15.660787	0.000615																								-0.000005	-0.000010																																																							-17.750832					-0.000004																																																																													0.000000	
 1 	 9													0.000000																																										0.128169	0.374874	0.000287	1.586253	15.660655	0.000615																								-0.000006	-0.000010																																																							-17.750832					-0.000004																																																																													0.000000	
 1 	 10													0.000000																																										0.128086	0.374610	0.000287	1.583780	15.663473	0.000615																								-0.000005	-0.000009																																																							-17.750830					-0.000004																																																																													0.000000	
 1 	 11													0.000000																																										0.127815	0.373675	0.000287	1.576592	15.671868	0.000614																								-0.000005	-0.000009																																																							-17.750830					-0.000004																																																																													0.000000	
 1 	 12													0.000000																																										0.127725	0.373247	0.000286	1.572252	15.676672	0.000613																								-0.000003	-0.000004																																																							-17.750783					-0.000004																																																																													0.000000	
 1 	 13													0.000000																																										0.128095	0.376958	0.000286	1.636266	15.608376	0.000613																								-0.000003	-0.000004																																																							-17.750582					-0.000004																																																																													0.000000	
 1 	 14													0.000000																																										0.127833	0.375127	0.000286	1.604962	15.641786	0.000613																								-0.000003	-0.000004																																																							-17.750594					-0.000004																																																																													0.000000	
 1 	 15													0.000000																																										0.127748	0.373470	0.000287	1.569112	15.679384	0.000614																								-0.000003	-0.000004																																																							-17.750601					-0.000004																																																																													0.000000	
 1 	 16													0.000000																																										0.127773	0.373509	0.000287	1.574513	15.674106	0.000614																								-0.000003	-0.000004																																																							-17.750789					-0.000004																																																																													0.000000	
 1 	 17													0.000000																																										0.127818	0.373732	0.000287	1.577144	15.671257	0.000614																								-0.000005	-0.000010																																																							-17.750830					-0.000004																																																																													0.000000	
 1 	 18													0.000000																																										0.127908	0.374090	0.000287	1.580633	15.667318	0.000614																								-0.000005	-0.000009																																																							-17.750830					-0.000004																																																																													0.000000	
 1 	 19													0.000000																																										0.127946	0.374090	0.000287	1.581641	15.666272	0.000614																								-0.000005	-0.000009																																																							-17.750830					-0.000004																																																																													0.000000	
 1 	 20													0.000000																																										0.127930	0.373990	0.000287	1.581272	15.666756	0.000614																								-0.000005	-0.000009																																																							-17.750830					-0.000004																																																																													0.000000	
 1 	 21													0.000000																																										0.127931	0.374024	0.000287	1.581429	15.666565	0.000614																								-0.000005	-0.000009																																																							-17.750830					-0.000004																																																																													0.000000	
 1 	 22													0.000000																																										0.127940	0.374088	0.000287	1.582060	15.665861	0.000614																								-0.000005	-0.000009																																																							-17.750830					-0.000004																																																																													0.000000	
 1 	 23													0.000000																																										0.127948	0.374133	0.000287	1.582446	15.665422	0.000614																								-0.000005	-0.000009																																																							-17.750830					-0.000004																																																																													0.000000	
 1 	 24													0.000000																																										0.127951	0.374216	0.000287	1.583717	15.664065	0.000614																								-0.000005	-0.000009																																																							-17.750830					-0.000004																																																																													0.000000	
 2 	 1													0.000000																																										0.150062	0.437138	0.000338	1.833522	15.329024	0.000721																								-0.000003	-0.000003																																																							-17.750790					-0.000005																																																																													0.000000	
 2 	 2													0.000000																																										0.150187	0.437765	0.000338	1.838511	15.323297	0.000721																								-0.000003	-0.000003																																																							-17.750807					-0.000005																																																																													0.000000	
 2 	 3													0.000000																																										0.150226	0.437794	0.000338	1.840323	15.321419	0.000721																								-0.000003	-0.000003																																																							-17.750809					-0.000005																																																																													0.000000	
 2 	 4													0.000000																																										0.150077	0.437329	0.000338	1.834733	15.327607	0.000721																								-0.000003	-0.000003																																																							-17.750792					-0.000005																																																																													0.000000	
 2 	 5													0.000000																																										0.150162	0.437449	0.000338	1.835259	15.326880	0.000721																								-0.000003	-0.000003																																																							-17.750795					-0.000005																																																																													0.000000	
 2 	 6													0.000000																																										0.150176	0.437424	0.000338	1.834292	15.327862	0.000721																								-0.000003	-0.000004																																																							-17.750799					-0.000005																																																																													0.000000	
 2 	 7													0.000000																																										0.150175	0.437282	0.000338	1.832612	15.329690	0.000721																								-0.000003	-0.000004																																																							-17.750805					-0.000005																																																																													0.000000	
 2 	 8													0.000000																																										0.150175	0.437254	0.000338	1.830773	15.331564	0.000721																								-0.000003	-0.000004																																																							-17.750812					-0.000005																																																																													0.000000	
 2 	 9													0.000000																																										0.150182	0.437464	0.000338	1.835536	15.326585	0.000721																								-0.000003	-0.000004																																																							-17.750812					-0.000005																																																																													0.000000	
