Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.408019	0.000004	0.000004	0.000004	0.000004	0.000154	5.241249	4.898363	0.000010	1.254707	2.100468	0.615595	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.348792																																																											-2925317.461136	2925318.290576	0.000000	
 1 	 2												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.407799	0.000004	0.000004	0.000004	0.000004	0.000154	5.236946	4.895077	0.000010	1.253874	2.099332	0.615240	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.376430																																																											-2925300.958028	2925301.825238	0.000000	
 1 	 3												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.407250	0.000004	0.000004	0.000004	0.000004	0.000154	5.226171	4.886847	0.000010	1.251791	2.096488	0.614351	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.446343																																																											-2925277.530803	2925278.493298	0.000000	
 1 	 4												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.407921	0.000004	0.000004	0.000004	0.000004	0.000154	5.239369	4.896934	0.000010	1.254340	2.099968	0.615438	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.361809																																																											-2925332.507246	2925333.354134	0.000000	
 1 	 5												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.407866	0.000004	0.000004	0.000004	0.000004	0.000154	5.238303	4.896122	0.000010	1.254132	2.099685	0.615349	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.364299																																																											-2925304.999367	2925305.851259	0.000000	
 1 	 6												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.407793	0.000004	0.000004	0.000004	0.000004	0.000154	5.236898	4.895051	0.000010	1.253859	2.099312	0.615232	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.368494																																																											-2925304.630878	2925305.490275	0.000000	
 1 	 7												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.407747	0.000004	0.000004	0.000004	0.000004	0.000154	5.235999	4.894367	0.000010	1.253684	2.099073	0.615156	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.372758																																																											-2925299.963980	2925300.829760	0.000000	
 1 	 8												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.407638	0.000004	0.000004	0.000004	0.000004	0.000154	5.233877	4.892748	0.000010	1.253273	2.098512	0.614981	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.383550																																																											-2925326.414890	2925327.296462	0.000000	
 1 	 9												0.000000																						0.000478	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.406808	0.000004	0.000004	0.000004	0.000004	0.000154	5.217593	4.880308	0.000010	1.250125	2.094214	0.613637	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.462263																																																											-2925219.562620	2925220.561249	0.000000	
 1 	 10												0.000000																						0.000478	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.406870	0.000004	0.000004	0.000004	0.000004	0.000154	5.218833	4.881259	0.000010	1.250363	2.094539	0.613738	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.444589																																																											-2925291.376311	2925292.354347	0.000000	
 1 	 11												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.408107	0.000004	0.000004	0.000004	0.000004	0.000154	5.243150	4.899843	0.000010	1.255060	2.100952	0.615741	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.269349																																																											-2925235.277505	2925236.023051	0.000000	
