Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.770300				-0.000000																										0.000000								0.000015	0.000002	0.000003																																																	-31039.085517	31040.953675															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.787880				-0.000000																										0.000000								0.000015	0.000002	0.000003																																																	-30969.950335	30971.777379															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.809888				-0.000000																										0.000000								0.000015	0.000002	0.000003																																																	-28941.925040	28943.754417															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.772240				-0.000000																										0.000000								0.000015	0.000002	0.000003																																																	-31061.333803	31063.341131															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.785444				-0.000000																										0.000000								0.000015	0.000002	0.000003																																																	-31059.513595	31061.925975															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567387					-0.000000								-1.789899				-0.000000																										0.000000								0.000015	0.000002	0.000003																																																	-31071.476701	31074.833968															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.794328				-0.000000																										0.000000								0.000015	0.000002	0.000003																																																	-31085.696481	31090.527186															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-1.792335				-0.000000																										0.000000								0.000014	0.000002	0.000003																																																	-31096.299186	31100.736102															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-1.791686				-0.000000																										0.000000								0.000013	0.000002	0.000003																																																	-31107.742209	31111.982586															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.790905				-0.000000																										0.000000								0.000016	0.000002	0.000003																																																	-31113.139458	31117.672903															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.791201				-0.000000																										0.000000								0.000016	0.000002	0.000003																																																	-31113.895417	31118.820938															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-1.791340				-0.000000																										0.000000								0.000152	0.000002	0.000003																																																	-31113.554158	31118.793126															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.790353				-0.000000																										0.000000								0.000507	0.000002	0.000003																																																	-31114.701868	31119.626050															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.790390				-0.000000																										0.000000								0.771883	0.000002	0.000003																																																	-31115.928117	31120.120145															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-1.791912				-0.000000																										0.000000								0.000532	0.000002	0.000003																																																	-31113.028414	31118.385111															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.793368				-0.000000																										0.000000								0.000149	0.000002	0.000003																																																	-31114.867713	31120.382971															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.793302				-0.000000																										0.000000								0.000016	0.000002	0.000003																																																	-31111.174342	31116.689667															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.790636				-0.000000																										0.000000								0.000016	0.000002	0.000003																																																	-31113.253624	31117.786800															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958967					-0.000000								-1.789816				-0.000000																										0.000000								0.000016	0.000002	0.000003																																																	-31111.838823	31115.587586															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469008					-0.000000								-1.786086				-0.000000																										0.000000								0.000016	0.000002	0.000003																																																	-31106.378198	31109.633272															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.784539				-0.000000																										0.000000								0.000016	0.000002	0.000003																																																	-31109.663639	31112.426940															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.783956				-0.000000																										0.000000								0.000016	0.000002	0.000003																																																	-31107.481261	31109.892152															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.777909				-0.000000																										0.000000								0.000016	0.000002	0.000003																																																	-31087.531541	31089.701277															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.776785				-0.000000																										0.000000								0.000016	0.000002	0.000003																																																	-31010.957325	31012.890828															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.716815				-0.000000																										0.000000								0.000077	0.000002	0.000004																																																	-30921.962843	30923.777453															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.736498				-0.000000																										0.000000								0.000080	0.000002	0.000004																																																	-30951.189994	30952.965591															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.757992				-0.000000																										0.000000								0.000097	0.000002	0.000004																																																	-29194.673565	29196.450962															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.713059				-0.000000																										0.000000								0.000089	0.000002	0.000004																																																	-31080.707046	31082.655118															0.000000	
