Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														0.000001	0.000000	0.000069	-0.000062	-0.000005	-0.000005																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														0.000001	0.000000	0.000069	-0.000061	-0.000005	-0.000005																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														0.000001	0.000000	0.000068	-0.000061	-0.000005	-0.000005																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														0.000001	0.000000	0.000069	-0.000062	-0.000005	-0.000005																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														0.000001	0.000000	0.000066	-0.000059	-0.000005	-0.000005																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														0.000001	0.000000	0.000066	-0.000059	-0.000005	-0.000005																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														0.000001	0.000000	0.000066	-0.000058	-0.000005	-0.000005																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														0.000001	0.000000	0.000065	-0.000057	-0.000005	-0.000005																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														0.000001	0.000000	0.000059	-0.000052	-0.000005	-0.000005																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														0.000001	0.000000	0.000070	-0.000063	-0.000005	-0.000005																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														0.000001	0.000000	0.000071	-0.000063	-0.000005	-0.000005																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														0.000001	0.000000	0.000617	-0.000609	-0.000005	-0.000005																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														0.000001	0.000000	0.002036	-0.002028	-0.000005	-0.000005																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														0.000001	0.000000	3.087542	-3.087533	-0.000005	-0.000005																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														0.000001	0.000000	0.002137	-0.002129	-0.000005	-0.000005																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														0.000001	0.000000	0.000604	-0.000596	-0.000005	-0.000005																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														0.000001	0.000000	0.000070	-0.000063	-0.000005	-0.000005																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														0.000001	0.000000	0.000071	-0.000063	-0.000005	-0.000005																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														0.000001	0.000000	0.000071	-0.000063	-0.000005	-0.000005																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														0.000001	0.000000	0.000071	-0.000063	-0.000005	-0.000005																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														0.000001	0.000000	0.000071	-0.000063	-0.000005	-0.000005																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														0.000001	0.000000	0.000071	-0.000063	-0.000005	-0.000005																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														0.000001	0.000000	0.000070	-0.000063	-0.000005	-0.000005																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														0.000001	0.000000	0.000070	-0.000063	-0.000005	-0.000005																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														0.000001	0.000000	0.000317	-0.000307	-0.000006	-0.000006																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														0.000001	0.000000	0.000329	-0.000319	-0.000006	-0.000006																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														0.000001	0.000000	0.000398	-0.000389	-0.000006	-0.000006																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														0.000001	0.000000	0.000366	-0.000356	-0.000006	-0.000006																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														0.000001	0.000000	0.000354	-0.000345	-0.000006	-0.000006																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														0.000001	0.000000	0.000346	-0.000337	-0.000006	-0.000006																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														0.000001	0.000000	0.000338	-0.000329	-0.000006	-0.000006																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														0.000001	0.000000	0.000330	-0.000320	-0.000006	-0.000006																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														0.000001	0.000000	0.000326	-0.000316	-0.000006	-0.000006																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														0.000001	0.000000	0.000340	-0.000331	-0.000006	-0.000006																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														0.000001	0.000000	18.066826	-18.066816	-0.000006	-0.000006																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														0.000001	0.000000	18.067968	-18.067958	-0.000006	-0.000006																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														0.000001	0.000001	18.080446	-18.080436	-0.000006	-0.000006																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														0.000001	0.000000	18.080392	-18.080382	-0.000006	-0.000006																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														0.000001	0.000000	18.080211	-18.080202	-0.000006	-0.000006																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														0.000001	0.000000	18.066985	-18.066975	-0.000006	-0.000006																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														0.000001	0.000000	18.067383	-18.067373	-0.000006	-0.000006																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														0.000001	0.000000	0.000381	-0.000371	-0.000006	-0.000006																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														0.000001	0.000000	0.000340	-0.000330	-0.000006	-0.000006																																																																	0.000000	
 2 	 20										0.000000																																																																																																																																														0.000001	0.000000	0.000340	-0.000331	-0.000006	-0.000006																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														0.000001	0.000000	0.000341	-0.000331	-0.000006	-0.000006																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														0.000001	0.000000	0.000337	-0.000327	-0.000006	-0.000006																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														0.000001	0.000000	0.000326	-0.000317	-0.000006	-0.000006																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														0.000001	0.000000	0.000323	-0.000313	-0.000006	-0.000006																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														0.000001	0.000000	18.080535	-18.080530	-0.000003	-0.000003																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														0.000001	0.000000	18.080535	-18.080530	-0.000003	-0.000003																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														0.000001	0.000000	18.080534	-18.080529	-0.000003	-0.000003																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														0.000001	0.000000	18.080533	-18.080529	-0.000003	-0.000003																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														0.000001	0.000000	18.080533	-18.080528	-0.000003	-0.000003																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														0.000001	0.000000	18.080531	-18.080526	-0.000003	-0.000003																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														0.000001	0.000000	18.080533	-18.080528	-0.000003	-0.000003																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														0.000001	0.000000	18.080532	-18.080527	-0.000003	-0.000003																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														0.000001	0.000000	18.080538	-18.080534	-0.000003	-0.000003																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														0.000001	0.000000	18.080537	-18.080533	-0.000003	-0.000003																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														0.000001	0.000000	18.080536	-18.080532	-0.000003	-0.000003																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														0.000001	0.000000	18.080537	-18.080532	-0.000003	-0.000003																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														0.000001	0.000000	18.080536	-18.080531	-0.000003	-0.000003																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														0.000001	0.000000	18.080535	-18.080531	-0.000003	-0.000003																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														0.000001	0.000000	18.080535	-18.080531	-0.000003	-0.000003																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														0.000001	0.000000	18.080536	-18.080531	-0.000003	-0.000003																																																																	0.000000	
