Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000003	0.000020	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.333510															0.000000	0.000002	-0.000000					-4.796144		0.000000			0.000019									-0.000003																																	-0.000170	0.000219	-22.629146	53.147199																							-26.055520	
 1 	 2																																																																																0.000003	0.000020	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.333510															0.000000	0.000002	-0.000000					-4.796144		0.000000			0.000019									-0.000003																																	-0.000185	0.000202	-22.431270	53.650635																							-26.756799	
 1 	 3																																																																																0.000003	0.000020	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.333510															0.000000	0.000001	-0.000000					-4.796143		0.000000			0.000019									-0.000003																																	-0.000190	0.000196	-22.458492	53.723893																							-26.802825	
 1 	 4																																																																																0.000003	0.000020	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.333510															0.000000	0.000002	-0.000000					-4.796143		0.000000			0.000019									-0.000003																																	-0.000193	0.000193	-22.507458	53.815333																							-26.845293	
 1 	 5																																																																																0.000003	0.000020	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.333500															0.000000	0.000002	-0.000000					-4.796105		0.000000			0.000018									-0.000003																																	-0.000196	0.000191	-22.474623	54.014782																							-27.077601	
 1 	 6																																																																																0.000003	0.000020	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.333500															0.000000	0.000002	-0.000000					-4.796105		0.000000			0.000018									-0.000003																																	-0.000196	0.000191	-22.211851	54.544179																							-27.869770	
 1 	 7																																																																																0.000003	0.000020	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.333500															0.000000	0.000002	-0.000000					-4.796105		0.000000			0.000018									-0.000003																																	-0.000197	0.000190	-21.986890	55.008375																							-28.558925	
 1 	 8																																																																																0.000003	0.000020	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.333498															0.000000	0.000002	-0.000000					-4.796096		0.000000			0.000018									-0.000003																																	-0.000194	0.000193	-21.727713	55.316016																							-29.125756	
 1 	 9																																																																																0.000003	0.000021	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.006778																																				0.000001	0.000079															0.000000	0.000002	-0.000000					-3.501439		0.000000			0.000017									-0.000002																																	-0.000196	0.000191	-21.854570	55.122349																							-29.773243	
 1 	 10																																																																																0.000003	0.000019	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.513158																																				0.000001	0.333511															0.000000	0.000001	-0.000000					-4.796150		0.000000			0.000020									-0.000003																																	-0.000195	0.000192	-21.430921	55.760384																							-30.380032	
 1 	 11																																																																																0.000003	0.000019	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		2.018736																																				0.000001	0.333511															0.000000	0.000001	-0.000000					-4.796150		0.000000			0.000020									-0.000003																																	-0.000195	0.000192	-22.263138	54.169406																							-29.462413	
 1 	 12																																																																																16.738858	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.709684																																				0.000002	0.333476															0.000000	0.000001	-0.000000					-4.796190		0.000000			0.000173									-0.000010																																	-0.000194	0.000192	-29.916211	42.667350																							-28.737137	
 1 	 13																																																																																23.434666	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		4.849793																																				0.000004	0.000014															0.000000	0.000001	-0.000000					-1.690935		0.000000			0.000570									-2.480161																																	-0.000195	0.000192	-34.332137	37.580749																							-27.362567	
 1 	 14																																																																																23.434667	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		5.391590																																				0.000004	0.000017															0.000000	0.000001	-0.000000					-0.920826		0.000000			0.864512									-4.952838																																	-0.000193	0.000192	-34.643331	37.240674																							-26.414475	
 1 	 15																																																																																23.434666	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		4.827187																																				0.000004	0.000014															0.000000	0.000001	-0.000000					-1.151221		0.000000			0.000598									-3.219382																																	-0.000193	0.000193	-35.292504	36.577650																							-25.177020	
 1 	 16																																																																																17.317625	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.458001																																				0.000002	0.333478															0.000000	0.000001	-0.000000					-4.796193		0.000000			0.000169									-0.000010																																	-0.000193	0.000193	-32.246276	39.829642																							-23.896445	
 1 	 17																																																																																0.000003	0.000020	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		1.693205																																				0.000001	0.333511															0.000000	0.000001	-0.000000					-4.796149		0.000000			0.000020									-0.000003																																	-0.000193	0.000193	-24.278166	50.564464																							-23.516918	
 1 	 18																																																																																0.000003	0.000019	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.304427																																				0.000001	0.333511															0.000000	0.000001	-0.000000					-4.796150		0.000000			0.000020									-0.000003																																	-0.000194	0.000192	-23.431421	52.129271																							-24.539688	
 1 	 19																																																																																0.000003	0.000019	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.010546																																				0.000001	0.333511															0.000000	0.000001	-0.000000					-4.796150		0.000000			0.000020									-0.000003																																	-0.000196	0.000191	-22.709737	53.547852																							-26.386069	
