Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000015												-0.000007						-0.000021					-0.000011																																															0.000020																																																																-38162.097468	38162.097501											0.000000	
 1 	 2						0.000000																																																																						-0.000015												-0.000007						-0.000022					-0.000011																																															0.000020																																																																-38070.008303	38070.008338											0.000000	
 1 	 3						0.000000																																																																						-0.000016												-0.000007						-0.000021					-0.000011																																															0.000021																																																																-38135.536937	38135.536971											0.000000	
 1 	 4						0.000000																																																																						-0.000016												-0.000007						-0.000021					-0.000011																																															0.000020																																																																-38159.182792	38159.182826											0.000000	
 1 	 5						0.000000																																																																						-0.000016												-0.000007						-0.000021					-0.000011																																															0.000020																																																																-38145.657471	38145.657505											0.000000	
 1 	 6						0.000000																																																																						-0.000016												-0.000007						-0.000021					-0.000011																																															0.000020																																																																-38149.448227	38149.448261											0.000000	
 1 	 7						0.000000																																																																						-0.000016												-0.000007						-0.000021					-0.000011																																															0.000020																																																																-38154.317055	38154.317089											0.000000	
 1 	 8						0.000000																																																																						-0.000016												-0.000007						-0.000022					-0.000011																																															0.000020																																																																-38162.620963	38162.620997											0.000000	
 1 	 9						0.000000																																																																						-0.000016												-0.000007						-0.000031					-0.000011																																															0.000021																																																																-38162.488827	38162.488871											0.000000	
 1 	 10						0.000000																																																																						-0.000016												-0.000007						-0.000020					-0.000011																																															0.000020																																																																-38164.983808	38164.983841											0.000000	
 1 	 11						0.000000																																																																						-0.000016												-0.000007						-0.000020					-0.000011																																															0.000020																																																																-38164.594369	38164.594403											0.000000	
 1 	 12						0.000000																																																																						-0.000014												-0.000007						-0.000008					-0.000012																																															0.000019																																																																-38164.396543	38164.396564											0.000000	
 1 	 13						0.000000																																																																						-0.000011												-0.000008						-0.000005					-0.000012																																															0.000026																																																																-38163.574230	38163.574240											0.000000	
 1 	 14						0.000000																																																																						-0.000011												-0.000008						-0.000005					-0.000012																																															0.000026																																																																-38149.704490	38149.704500											0.000000	
 1 	 15						0.000000																																																																						-0.000011												-0.000008						-0.000005					-0.000012																																															0.000026																																																																-38147.492281	38147.492291											0.000000	
 1 	 16						0.000000																																																																						-0.000014												-0.000007						-0.000008					-0.000012																																															0.000019																																																																-38144.585135	38144.585155											0.000000	
 1 	 17						0.000000																																																																						-0.000016												-0.000007						-0.000020					-0.000012																																															0.000020																																																																-38132.520139	38132.520172											0.000000	
 1 	 18						0.000000																																																																						-0.000016												-0.000007						-0.000019					-0.000012																																															0.000020																																																																-38127.622746	38127.622779											0.000000	
 1 	 19						0.000000																																																																						-0.000016												-0.000007						-0.000019					-0.000012																																															0.000020																																																																-38151.518017	38151.518050											0.000000	
 1 	 20						0.000000																																																																						-0.000016												-0.000007						-0.000022					-0.000014																																															0.000020																																																																-37426.210672	37426.210710											0.000000	
 1 	 21						0.000000																																																																						-0.000016												-0.000007						-0.000019					-0.000013																																															0.000020																																																																-38141.148984	38141.149017											0.000000	
 1 	 22						0.000000																																																																						-0.000016												-0.000007						-0.000019					-0.000013																																															0.000020																																																																-38136.902165	38136.902198											0.000000	
 1 	 23						0.000000																																																																						-0.000015												-0.000006						-0.000019					-0.000013																																															0.000020																																																																-38129.474193	38129.474226											0.000000	
 1 	 24						0.000000																																																																						-0.000015												-0.000006						-0.000019					-0.000013																																															0.000020																																																																-38089.687554	38089.687587											0.000000	
 2 	 1						0.000000																																																																						-0.000016												-0.000007						-0.000007					-0.000006																																															0.000019																																																																-38075.951826	38075.951843											0.000000	
 2 	 2						0.000000																																																																						-0.000016												-0.000007						-0.000007					-0.000006																																															0.000019																																																																-37934.436272	37934.436288											0.000000	
 2 	 3						0.000000																																																																						-0.000016												-0.000007						-0.000007					-0.000006																																															0.000019																																																																-38016.935592	38016.935607											0.000000	
 2 	 4						0.000000																																																																						-0.000016												-0.000007						-0.000007					-0.000006																																															0.000019																																																																-38070.161932	38070.161949											0.000000	
 2 	 5						0.000000																																																																						-0.000016												-0.000007						-0.000007					-0.000006																																															0.000019																																																																-38156.054760	38156.054776											0.000000	
 2 	 6						0.000000																																																																						-0.000016												-0.000007						-0.000007					-0.000006																																															0.000019																																																																-38157.179473	38157.179489											0.000000	
 2 	 7						0.000000																																																																						-0.000016												-0.000007						-0.000007					-0.000006																																															0.000019																																																																-38157.427702	38157.427718											0.000000	
 2 	 8						0.000000																																																																						-0.000016												-0.000007						-0.000007					-0.000006																																															0.000019																																																																-38161.921026	38161.921042											0.000000	
 2 	 9						0.000000																																																																						-0.000016												-0.000007						-0.000007					-0.000006																																															0.000019																																																																-38162.141690	38162.141706											0.000000	
 2 	 10						0.000000																																																																						-0.000016												-0.000007						-0.000007					-0.000006																																															0.000019																																																																-38160.983794	38160.983810											0.000000	
 2 	 11						0.000000																																																																						-0.000013												-0.000008						-0.000006					-0.000006																																															0.000025																																																																-38160.675773	38160.675781											0.000000	
 2 	 12						0.000000																																																																						-0.000013												-0.000008						-0.000006					-0.000006																																															0.000025																																																																-38160.167928	38160.167935											0.000000	
 2 	 13						0.000000																																																																						-0.000013												-0.000008						-0.000006					-0.000006																																															0.000026																																																																-38159.816270	38159.816277											0.000000	
 2 	 14						0.000000																																																																						-0.000013												-0.000008						-0.000006					-0.000006																																															0.000026																																																																-38159.901566	38159.901572											0.000000	
 2 	 15						0.000000																																																																						-0.000013												-0.000008						-0.000006					-0.000006																																															0.000025																																																																-38158.103490	38158.103497											0.000000	
