Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000157																									-0.000010																																																													-36078.577369	36082.920267									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000156																									-0.000010																																																													-36078.247780	36082.590680									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000155																									-0.000010																																																													-36077.714437	36082.057337									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000009																																																															0.000149																									-0.000010																																																													-36082.292975	36086.635881									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000009																																																															0.000144																									-0.000010																																																													-36114.064680	36118.407592									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000010																																																															0.000136																									-0.000010																																																													-36252.595542	36256.938462									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															5.665807																									-0.000005																																																													-35923.374252	35922.051491									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															5.665805																									-0.000005																																																													-35690.023528	35688.700768									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000004																																																															5.665806																									-0.000006																																																													-34785.083957	34783.761196									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															5.665806																									-0.000005																																																													-35954.776366	35953.453606									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000004																																																															5.665807																									-0.000005																																																													-36021.094133	36019.771372									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000004																																																															5.665805																									-0.000005																																																													-36099.532688	36098.209929									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															5.665803																									-0.000005																																																													-36104.256769	36102.934012									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000004																																																															5.665807																									-0.000005																																																													-36092.495345	36091.172583									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000004																																																															5.665808																									-0.000005																																																													-36105.803853	36104.481091									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															5.665808																									-0.000005																																																													-36109.268135	36107.945373									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															5.665808																									-0.000005																																																													-36111.028057	36109.705294									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.665807																									-0.000005																																																													-36096.341959	36095.019197									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.665807																									-0.000005																																																													-36106.189445	36104.866684									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															5.665807																									-0.000005																																																													-36105.744475	36104.421713									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															5.665809																									-0.000005																																																													-35866.378901	35865.056137									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															5.665809																									-0.000005																																																													-35811.141633	35809.818868									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000004																																																															5.665810																									-0.000004																																																													-35711.561434	35710.238668									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															5.665811																									-0.000005																																																													-35943.633396	35942.310630									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															5.665808																									-0.000005																																																													-36102.747364	36101.424601									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															5.665806																									-0.000005																																																													-36095.290602	36093.967841									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															5.665804																									-0.000005																																																													-36049.214842	36047.892084									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.665802																									-0.000005																																																													-36017.420825	36016.098068									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.665801																									-0.000005																																																													-36023.621685	36022.298930									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															5.665802																									-0.000005																																																													-36250.377819	36249.055063									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000321																									-0.000009																																																													-35940.664232	35945.006962									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000309																									-0.000008																																																													-35629.620158	35633.962900									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000300																									-0.000009																																																													-35234.673239	35239.015991									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000366																									-0.000008																																																													-35945.684590	35950.027275									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000380																									-0.000008																																																													-36004.617496	36008.960168									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000362																									-0.000008																																																													-36045.359953	36049.702642									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000349																									-0.000008																																																													-36076.536876	36080.879578									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000325																									-0.000008																																																													-36077.770762	36082.113487									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000352																									-0.000008																																																													-36095.365353	36099.708051									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000307																									-0.000008																																																													-36098.051088	36102.393832									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000006																																																															5.665794																									-0.000007																																																													-36100.300582	36098.977837									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000006																																																															5.665796																									-0.000007																																																													-36094.354138	36093.031391									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000006																																																															5.665795																									-0.000007																																																													-36102.155622	36100.832876									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000006																																																															5.665795																									-0.000007																																																													-36103.119421	36101.796675									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000006																																																															5.665796																									-0.000007																																																													-36096.165213	36094.842467									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000006																																																															5.665797																									-0.000007																																																													-36092.328641	36091.005894									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000006																																																															5.665787																									-0.000007																																																													-36089.893814	36088.571076									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000006																																																															3.460008																									-0.000008																																																													-36095.158852	36096.041894									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000287																									-0.000008																																																													-36079.797259	36084.140023									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000323																									-0.000008																																																													-36048.334907	36052.677635									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000323																									-0.000008																																																													-36001.087518	36005.430246									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000323																									-0.000008																																																													-35945.684990	35950.027717									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000318																									-0.000008																																																													-35925.951780	35930.294512									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000309																									-0.000008																																																													-36118.006641	36122.349383									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000007																																																															4.562309																									-0.000009																																																													-36354.414721	36354.195464									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000978																									-0.000009																																																													-35974.960253	35979.302326									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000284																									-0.000009																																																													-38094.996576	38099.339343									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000314																									-0.000009																																																													-36016.874411	36021.217149									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000322																									-0.000009																																																													-36085.440788	36089.783517									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000327																									-0.000009																																																													-36113.007285	36117.350010									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000319																									-0.000008																																																													-38610.681581	38615.024314									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000333																									-0.000008																																																													-36059.021551	36063.364269									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000320																									-0.000008																																																													-36076.965009	36081.307739									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000006																																																															5.665673																									-0.000008																																																													-36045.496338	36044.173715									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000006																																																															5.665794																									-0.000008																																																													-35998.289069	35996.966325									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000006																																																															5.665798																									-0.000007																																																													-35934.865970	35933.543221									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000006																																																															5.665799																									-0.000008																																																													-35952.353539	35951.030790									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000006																																																															5.665799																									-0.000008																																																													-35970.107149	35968.784400									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000006																																																															5.665800																									-0.000008																																																													-38846.488817	38845.166067									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000006																																																															5.665798																									-0.000007																																																													-38595.000399	38593.677650									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000006																																																															5.665790																									-0.000007																																																													-38677.532737	38676.209996									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000006																																																															5.665771																									-0.000008																																																													-39137.057262	39135.734541									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000006																																																															5.665752																									-0.000008																																																													-38694.197540	38692.874839									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000006																																																															5.665670																									-0.000008																																																													-38600.537878	38599.215259									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000007																																																															5.665696																									-0.000008																																																													-38552.501261	38551.178616									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000007																																																															5.665686																									-0.000008																																																													-38506.759536	38505.436901									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000007																																																															5.665323																									-0.000009																																																													-38848.726457	38847.404185									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000007																																																															1.841580																									-0.000009																																																													-38139.877293	38142.378765									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000004																																																															5.665804																									-0.000005																																																													-38021.481070	38020.158312									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000004																																																															5.665803																									-0.000005																																																													-37979.198504	37977.875747									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.665804																									-0.000005																																																													-37821.033900	37819.711142									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															5.665801																									-0.000005																																																													-38353.206138	38351.883383									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															5.665800																									-0.000005																																																													-38445.952575	38444.629820									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000004																																																															5.665496																									-0.000005																																																													-38552.502549	38551.180098									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															5.665538																									-0.000005																																																													-38530.191235	38528.868743									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000004																																																															5.665531																									-0.000005																																																													-38505.954422	38504.631935									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000004																																																															5.665799																									-0.000005																																																													-38550.155490	38548.832736									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000004																																																															5.665807																									-0.000004																																																													-38532.019227	38530.696465									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000004																																																															5.665806																									-0.000004																																																													-38510.022671	38508.699909									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.665813																									-0.000004																																																													-38337.260951	38335.938182									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.665812																									-0.000004																																																													-38450.381502	38449.058733									-4.343037	
