Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																19.718172																																																									-0.000038					-19.718111					-0.000023																																																																																																																																											0.000000	
 1 	 2																19.718171																																																									-0.000038					-19.718111					-0.000023																																																																																																																																											0.000000	
 1 	 3																19.718172																																																									-0.000037					-19.718112					-0.000023																																																																																																																																											0.000000	
 1 	 4																19.718170																																																									-0.000038					-19.718109					-0.000023																																																																																																																																											0.000000	
 1 	 5																19.718168																																																									-0.000035					-19.718110					-0.000022																																																																																																																																											0.000000	
 1 	 6																19.718168																																																									-0.000035					-19.718110					-0.000022																																																																																																																																											0.000000	
 1 	 7																19.718168																																																									-0.000035					-19.718110					-0.000022																																																																																																																																											0.000000	
 1 	 8																19.718168																																																									-0.000035					-19.718110					-0.000023																																																																																																																																											0.000000	
 1 	 9																19.718171																																																									-0.000037					-19.718110					-0.000024																																																																																																																																											0.000000	
 1 	 10																19.718168																																																									-0.000035					-19.718110					-0.000022																																																																																																																																											0.000000	
 1 	 11																19.718167																																																									-0.000035					-19.718110					-0.000022																																																																																																																																											0.000000	
 1 	 12																19.718136																																																									-0.000027					-19.718095					-0.000014																																																																																																																																											0.000000	
 1 	 13																5.150677																																																									-0.000019					-5.150645					-0.000013																																																																																																																																											0.000000	
 1 	 14																0.009809																																																									-0.000008					-0.009787					-0.000014																																																																																																																																											0.000000	
 1 	 15																3.417428																																																									-0.000006					-3.417408					-0.000014																																																																																																																																											0.000000	
 1 	 16																19.718139																																																									-0.000028					-19.718096					-0.000015																																																																																																																																											0.000000	
 1 	 17																19.718169																																																									-0.000037					-19.718109					-0.000023																																																																																																																																											0.000000	
 1 	 18																19.718170																																																									-0.000037					-19.718109					-0.000023																																																																																																																																											0.000000	
 1 	 19																19.718168																																																									-0.000035					-19.718110					-0.000022																																																																																																																																											0.000000	
 1 	 20																19.718168																																																									-0.000035					-19.718110					-0.000022																																																																																																																																											0.000000	
 1 	 21																19.718168																																																									-0.000035					-19.718110					-0.000022																																																																																																																																											0.000000	
 1 	 22																19.718168																																																									-0.000035					-19.718110					-0.000022																																																																																																																																											0.000000	
 1 	 23																19.718168																																																									-0.000035					-19.718110					-0.000022																																																																																																																																											0.000000	
 1 	 24																19.718170																																																									-0.000038					-19.718109					-0.000023																																																																																																																																											0.000000	
 2 	 1																19.718127																																																									-0.000023					-19.718093					-0.000012																																																																																																																																											0.000000	
 2 	 2																19.718125																																																									-0.000023					-19.718090					-0.000012																																																																																																																																											0.000000	
 2 	 3																19.718134																																																									-0.000023					-19.718099					-0.000012																																																																																																																																											0.000000	
 2 	 4																19.718132																																																									-0.000022					-19.718098					-0.000012																																																																																																																																											0.000000	
 2 	 5																19.718132																																																									-0.000022					-19.718098					-0.000012																																																																																																																																											0.000000	
 2 	 6																19.718121																																																									-0.000022					-19.718087					-0.000012																																																																																																																																											0.000000	
 2 	 7																19.718113																																																									-0.000022					-19.718078					-0.000012																																																																																																																																											0.000000	
 2 	 8																19.718110																																																									-0.000022					-19.718076					-0.000012																																																																																																																																											0.000000	
 2 	 9																19.718110																																																									-0.000022					-19.718076					-0.000012																																																																																																																																											0.000000	
 2 	 10																19.718158																																																									-0.000023					-19.718123					-0.000012																																																																																																																																											0.000000	
 2 	 11																12.544091																																																									-0.000021					-12.544057					-0.000013																																																																																																																																											0.000000	
 2 	 12																12.544262																																																									-0.000021					-12.544227					-0.000013																																																																																																																																											0.000000	
 2 	 13																12.540117																																																									-0.000021					-12.540083					-0.000014																																																																																																																																											0.000000	
 2 	 14																12.540385																																																									-0.000021					-12.540351					-0.000014																																																																																																																																											0.000000	
 2 	 15																12.540893																																																									-0.000021					-12.540858					-0.000014																																																																																																																																											0.000000	
 2 	 16																12.544322																																																									-0.000021					-12.544288					-0.000013																																																																																																																																											0.000000	
 2 	 17																12.544250																																																									-0.000021					-12.544216					-0.000013																																																																																																																																											0.000000	
 2 	 18																19.717840																																																									-0.000022					-19.717806					-0.000012																																																																																																																																											0.000000	
 2 	 19																19.718127																																																									-0.000023					-19.718092					-0.000012																																																																																																																																											0.000000	
 2 	 20																19.718129																																																									-0.000023					-19.718093					-0.000012																																																																																																																																											0.000000	
 2 	 21																19.718132																																																									-0.000023					-19.718097					-0.000012																																																																																																																																											0.000000	
 2 	 22																19.718132																																																									-0.000023					-19.718097					-0.000012																																																																																																																																											0.000000	
 2 	 23																19.718137																																																									-0.000023					-19.718101					-0.000012																																																																																																																																											0.000000	
 2 	 24																19.718132																																																									-0.000025					-19.718095					-0.000012																																																																																																																																											0.000000	
 3 	 1																9.061200																																																									-0.000019					-9.061171					-0.000010																																																																																																																																											0.000000	
 3 	 2																9.090298																																																									-0.000019					-9.090269					-0.000010																																																																																																																																											0.000000	
 3 	 3																9.208567																																																									-0.000019					-9.208537					-0.000011																																																																																																																																											0.000000	
 3 	 4																9.897460																																																									-0.000019					-9.897431					-0.000010																																																																																																																																											0.000000	
 3 	 5																9.791127																																																									-0.000019					-9.791098					-0.000010																																																																																																																																											0.000000	
 3 	 6																12.539226																																																									-0.000019					-12.539197					-0.000010																																																																																																																																											0.000000	
 3 	 7																12.539553																																																									-0.000019					-12.539525					-0.000010																																																																																																																																											0.000000	
 3 	 8																9.902381																																																									-0.000019					-9.902352					-0.000010																																																																																																																																											0.000000	
 3 	 9																9.525783																																																									-0.000019					-9.525754					-0.000010																																																																																																																																											0.000000	
 3 	 10																8.945962																																																									-0.000019					-8.945933					-0.000010																																																																																																																																											0.000000	
