Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											151.991022	0.000124	0.000037	0.000009	0.000010	0.000008	0.000024	0.000025	0.000009	0.000000	0.000003																																																																											-0.000612	0.000718	-14.689721	10.251779	-0.000640	0.000661	-0.000652	0.000640	-0.000649	0.000645	-0.000649	0.000643	-0.000648	0.000643	-0.000651	0.000658	-0.000668	0.000673	-0.000654	0.000654																											-147.553439	
 1 	 2																																																																																											151.991022	0.000136	0.000038	0.000009	0.000010	0.000008	0.000023	0.000026	0.000009	0.000000	0.000003																																																																											-0.000611	0.000719	-12.570342	12.106303	-0.000644	0.000657	-0.000652	0.000640	-0.000649	0.000644	-0.000649	0.000643	-0.000648	0.000642	-0.000644	0.000652	-0.000668	0.000674	-0.000654	0.000654																											-151.527353	
 1 	 3																																																																																											151.991022	0.000137	0.000037	0.000009	0.000010	0.000008	0.000023	0.000027	0.000009	0.000000	0.000003																																																																											-0.000613	0.000722	-12.443137	12.239911	-0.000637	0.000649	-0.000651	0.000640	-0.000648	0.000643	-0.000649	0.000643	-0.000649	0.000643	-0.000641	0.000649	-0.000669	0.000674	-0.000654	0.000654																											-151.788166	
 1 	 4																																																																																											151.991021	0.000135	0.000036	0.000009	0.000010	0.000008	0.000026	0.000027	0.000009	0.000000	0.000003																																																																											-0.000611	0.000720	-12.314681	12.352112	-0.000646	0.000660	-0.000650	0.000641	-0.000649	0.000645	-0.000649	0.000643	-0.000648	0.000643	-0.000649	0.000655	-0.000669	0.000674	-0.000654	0.000654																											-152.028823	
 1 	 5																																																																																											151.991021	0.000122	0.000036	0.000009	0.000010	0.000008	0.000026	0.000027	0.000009	0.000000	0.000003																																																																											-0.000611	0.000721	-11.671960	13.025798	-0.000634	0.000663	-0.000650	0.000641	-0.000649	0.000645	-0.000649	0.000643	-0.000649	0.000643	-0.000651	0.000656	-0.000669	0.000674	-0.000654	0.000654																											-153.345233	
 1 	 6																																																																																											151.991021	0.000124	0.000035	0.000009	0.000010	0.000008	0.000026	0.000028	0.000009	0.000000	0.000003																																																																											-0.000609	0.000722	-9.670287	15.513074	-0.000635	0.000665	-0.000650	0.000642	-0.000649	0.000645	-0.000649	0.000643	-0.000648	0.000643	-0.000651	0.000657	-0.000668	0.000674	-0.000654	0.000654																											-157.834192	
 1 	 7																																																																																											151.991021	0.000126	0.000035	0.000009	0.000009	0.000008	0.000027	0.000027	0.000010	0.000000	0.000003																																																																											-0.000608	0.000724	-8.124937	17.872927	-0.000634	0.000666	-0.000649	0.000642	-0.000649	0.000645	-0.000648	0.000643	-0.000651	0.000646	-0.000651	0.000657	-0.000668	0.000675	-0.000654	0.000654																											-161.739406	
 1 	 8																																																																																											151.991021	0.000127	0.000036	0.000009	0.000010	0.000008	0.000027	0.000027	0.000010	0.000000	0.000003																																																																											-0.000606	0.000724	-6.924668	19.884692	-0.000634	0.000668	-0.000650	0.000642	-0.000649	0.000645	-0.000648	0.000643	-0.000650	0.000645	-0.000651	0.000658	-0.000667	0.000675	-0.000654	0.000654																											-164.951447	
 1 	 9																																																																																											151.991021	0.000146	0.000038	0.000013	0.000010	0.000008	0.000028	0.000026	0.000010	0.000001	0.000002																																																																											-0.000604	0.000726	-5.638965	22.360622	-0.000642	0.000662	-0.000650	0.000641	-0.000651	0.000643	-0.000649	0.000643	-0.000650	0.000644	-0.000651	0.000658	-0.000656	0.000666	-0.000654	0.000654																											-168.713089	
 1 	 10																																																																																											151.991021	0.000130	0.000036	0.000009	0.000010	0.000008	0.000028	0.000025	0.000010	0.000039	0.000003																																																																											-0.000605	0.000724	-4.725622	24.647788	-0.000634	0.000668	-0.000650	0.000641	-0.000650	0.000643	-0.000650	0.000642	-0.000650	0.000642	-0.000652	0.000656	-0.000658	0.000664	-0.000656	0.000654																											-171.913612	
 1 	 11																																																																																											151.991021	0.000130	0.000036	0.000009	0.000010	0.000008	0.000029	0.000029	0.000010	0.000177	0.000003																																																																											-0.000617	0.000712	-6.472662	20.768400	-0.000649	0.000655	-0.000654	0.000637	-0.000654	0.000638	-0.000654	0.000639	-0.000654	0.000638	-0.000659	0.000647	-0.000697	0.000683	-0.000662	0.000645																											-166.287192	
 1 	 12																																																																																											151.991024	0.000130	0.000007	0.000003	0.000004	0.000003	0.000029	0.000028	0.000010	0.000340	0.000003																																																																											-0.000632	0.000696	-10.020111	14.984141	-0.000668	0.000638	-0.000645	0.000646	-0.000657	0.000637	-0.000655	0.000637	-0.000655	0.000637	-0.000670	0.000638	-0.000697	0.000661	-0.000671	0.000637																											-156.955488	
 1 	 13																																																																																											151.991024	0.000135	0.000004	0.000002	0.000002	0.000001	0.000030	0.000026	0.000010	0.000450	0.000907																																																																											-0.001194	0.000332	-14.988225	10.037224	-0.000686	0.000623	-0.000646	0.000644	-0.000661	0.000633	-0.000653	0.000634	-0.000654	0.000633	-0.000680	0.000633	-0.000747	0.000698	-0.000678	0.000632																											-147.040450	
 1 	 14																																																																																											151.991023	0.000137	0.000004	0.000002	0.000002	0.000001	0.000031	0.000027	0.000010	0.000502	0.000534																																																																											-0.000957	0.000456	-18.470464	7.748656	-0.000695	0.000615	-0.000647	0.000642	-0.000663	0.000631	-0.000654	0.000633	-0.000655	0.000632	-0.000685	0.000631	-0.000752	0.000695	-0.000682	0.000629																											-141.269636	
 1 	 15																																																																																											151.991024	0.000139	0.000004	0.000002	0.000002	0.000001	0.000032	0.000027	0.000010	0.000446	0.001135																																																																											-0.001360	0.000260	-22.856133	5.526792	-0.000695	0.000615	-0.000646	0.000643	-0.000661	0.000633	-0.000653	0.000634	-0.000653	0.000633	-0.000683	0.000633	-0.000747	0.000694	-0.000679	0.000632																											-134.662079	
 1 	 16																																																																																											151.991025	0.000140	0.000008	0.000003	0.000005	0.000003	0.000032	0.000028	0.000010	0.000314	0.000004																																																																											-0.000641	0.000689	-26.532418	3.973257	-0.000686	0.000623	-0.000647	0.000644	-0.000657	0.000638	-0.000654	0.000637	-0.000653	0.000636	-0.000677	0.000639	-0.000731	0.000693	-0.000672	0.000638																											-129.432228	
 1 	 17																																																																																											151.991023	0.000141	0.000035	0.000008	0.000010	0.000008	0.000033	0.000030	0.000010	0.000145	0.000002																																																																											-0.000626	0.000702	-24.184112	4.881029	-0.000668	0.000636	-0.000656	0.000635	-0.000654	0.000640	-0.000653	0.000638	-0.000652	0.000638	-0.000665	0.000646	-0.000686	0.000668	-0.000662	0.000646																											-132.688287	
 1 	 18																																																																																											151.991023	0.000145	0.000035	0.000008	0.000009	0.000008	0.000034	0.000031	0.000010	0.000022	0.000002																																																																											-0.000614	0.000711	-19.945664	6.831771	-0.000656	0.000645	-0.000652	0.000639	-0.000650	0.000644	-0.000650	0.000642	-0.000649	0.000642	-0.000657	0.000649	-0.000664	0.000660	-0.000656	0.000653																											-138.877472	
 1 	 19																																																																																											151.991024	0.000164	0.000035	0.000008	0.000009	0.000008	0.000035	0.000036	0.000010	0.000001	0.000002																																																																											-0.000610	0.000717	-13.666069	11.098245	-0.000661	0.000643	-0.000651	0.000641	-0.000649	0.000645	-0.000649	0.000643	-0.000649	0.000644	-0.000655	0.000651	-0.000664	0.000660	-0.000655	0.000653																											-149.423564	
 1 	 20																																																																																											151.991024	0.000174	0.000035	0.000009	0.000009	0.000008	0.000037	0.000039	0.000011	0.000000	0.000002																																																																											-0.000610	0.000718	-13.197966	11.512135	-0.000658	0.000632	-0.000650	0.000641	-0.000649	0.000644	-0.000649	0.000643	-0.000648	0.000643	-0.000657	0.000651	-0.000648	0.000640	-0.000646	0.000643																											-150.305559	
 1 	 21																																																																																											151.991024	0.000154	0.000035	0.000008	0.000009	0.000008	0.000038	0.000058	0.000011	0.000000	0.000002																																																																											-0.000610	0.000719	-12.479156	12.196121	-0.000652	0.000647	-0.000650	0.000641	-0.000649	0.000645	-0.000649	0.000643	-0.000648	0.000643	-0.000657	0.000650	-0.000694	0.000668	-0.000655	0.000653																											-151.708359	
 1 	 22																																																																																											151.991024	0.000157	0.000035	0.000008	0.000009	0.000008	0.000040	0.000046	0.000011	0.000000	0.000002																																																																											-0.000611	0.000718	-13.669115	11.086481	-0.000654	0.000644	-0.000650	0.000641	-0.000649	0.000645	-0.000649	0.000643	-0.000648	0.000643	-0.000658	0.000649	-0.000695	0.000681	-0.000655	0.000653																											-149.408755	
 1 	 23																																																																																											151.991024	0.000159	0.000035	0.000008	0.000009	0.000008	0.000041	0.000031	0.000011	0.000000	0.000002																																																																											-0.000610	0.000719	-12.576016	12.100868	-0.000654	0.000644	-0.000650	0.000641	-0.000649	0.000645	-0.000649	0.000643	-0.000648	0.000643	-0.000659	0.000649	-0.000689	0.000690	-0.000655	0.000653																											-151.516245	
 1 	 24																																																																																											151.991024	0.000174	0.000037	0.000008	0.000010	0.000008	0.000042	0.000022	0.000011	0.000000	0.000002																																																																											-0.000610	0.000719	-12.566291	12.111712	-0.000666	0.000640	-0.000651	0.000640	-0.000649	0.000645	-0.000649	0.000643	-0.000649	0.000644	-0.000657	0.000646	-0.000673	0.000683	-0.000655	0.000653																											-151.536814	
 2 	 1																																																																																											78.503501	0.000074	0.000008	0.000003	0.000003	0.000002	0.000013	0.000012	0.000005	0.000000	0.000020																																																																											-0.000637	0.000689	-4.641153	24.613840	-0.000642	0.000665	-0.000641	0.000650	-0.000647	0.000647	-0.000646	0.000646	-0.000646	0.000646	-0.000650	0.000657	-0.000664	0.000673	-0.000654	0.000654																											-98.476428	
 2 	 2																																																																																											124.592168	0.000078	0.000008	0.000003	0.000003	0.000002	0.000012	0.000012	0.000005	0.000000	0.000019																																																																											-0.000635	0.000691	-26.096118	3.162552	-0.000639	0.000660	-0.000641	0.000650	-0.000646	0.000646	-0.000646	0.000646	-0.000647	0.000647	-0.000645	0.000653	-0.000665	0.000674	-0.000653	0.000654																											-101.658850	
