Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116436																																																																																																											-10.389269																																							2.830480	0.000003	0.000004																																																													-1583534.658578	1583539.100925			0.000000	
 1 	 2								0.000000	3.116436																																																																																																											-10.389269																																							2.831061	0.000003	0.000004																																																													-1583476.318072	1583480.759838			0.000000	
 1 	 3								0.000000	3.116436																																																																																																											-10.389269																																							2.831266	0.000003	0.000003																																																													-1583923.385588	1583927.827149			0.000000	
 1 	 4								0.000000	3.116436																																																																																																											-10.389269																																							2.829621	0.000003	0.000004																																																													-1762341.084725	1762345.527930			0.000000	
 1 	 5								0.000000	3.116436																																																																																																											-10.389269																																							2.829641	0.000003	0.000004																																																													-1762343.542397	1762347.985583			0.000000	
 1 	 6								0.000000	3.116436																																																																																																											-10.389269																																							2.829582	0.000003	0.000004																																																													-1762339.632059	1762344.075304			0.000000	
 1 	 7								0.000000	3.116436																																																																																																											-10.389269																																							2.829379	0.000003	0.000004																																																													-1762331.385772	1762335.829219			0.000000	
 1 	 8								0.000000	3.116436																																																																																																											-10.389269																																							2.829674	0.000003	0.000004																																																													-1762334.957117	1762339.400269			0.000000	
 1 	 9								0.000000	3.116436																																																																																																											-10.389269																																							2.829534	0.000003	0.000004																																																													-1762337.478951	1762341.922243			0.000000	
 1 	 10								0.000000	3.116436																																																																																																											-10.389269																																							2.829674	0.000003	0.000004																																																													-1762338.009429	1762342.452581			0.000000	
 1 	 11								0.000000	3.116436																																																																																																											-10.389269																																							2.829627	0.000003	0.000004																																																													-1762339.282711	1762343.725910			0.000000	
 1 	 12								0.000000	3.116436																																																																																																											-10.389269																																							2.829828	0.000003	0.000004																																																													-1762338.882498	1762343.325497			0.000000	
 1 	 13								0.000000	3.116436																																																																																																											-10.389269																																							4.592579	0.000003	0.000004																																																													-1762338.982613	1762341.662861			0.000000	
 1 	 14								0.000000	3.116436																																																																																																											-10.389269																																							2.276240	0.000003	0.000004																																																													-1762337.728835	1762342.725421			0.000000	
 1 	 15								0.000000	3.116436																																																																																																											-10.389269																																							3.813368	0.000003	0.000004																																																													-1762339.172300	1762342.631759			0.000000	
 1 	 16								0.000000	3.116436																																																																																																											-10.389269																																							2.829772	0.000003	0.000004																																																													-1762336.376112	1762340.819165			0.000000	
 1 	 17								0.000000	3.116436																																																																																																											-10.389269																																							2.829834	0.000003	0.000004																																																													-1762336.921776	1762341.364767			0.000000	
 1 	 18								0.000000	3.116436																																																																																																											-10.389269																																							2.829936	0.000003	0.000004																																																													-1762336.195590	1762340.638480			0.000000	
 1 	 19								0.000000	3.116436																																																																																																											-10.389269																																							2.829930	0.000003	0.000004																																																													-1762336.568578	1762341.011475			0.000000	
 1 	 20								0.000000	3.116436																																																																																																											-10.389269																																							2.829907	0.000003	0.000004																																																													-1762337.967706	1762342.410625			0.000000	
 1 	 21								0.000000	3.116436																																																																																																											-10.389269																																							2.829963	0.000003	0.000004																																																													-1762338.512506	1762342.955369			0.000000	
 1 	 22								0.000000	3.116436																																																																																																											-10.389269																																							2.829988	0.000003	0.000004																																																													-1762338.857201	1762343.300039			0.000000	
 1 	 23								0.000000	3.116436																																																																																																											-10.389269																																							2.829917	0.000003	0.000004																																																													-1762322.201513	1762326.644422			0.000000	
 1 	 24								0.000000	3.116436																																																																																																											-10.389269																																							2.830342	0.000003	0.000004																																																													-1762322.348901	1762326.791386			0.000000	
 2 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.882961	0.000003	0.000005																																																													-1583591.959697	1583591.349561			0.000000	
 2 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.883535	0.000003	0.000004																																																													-1583476.338182	1583475.727472			0.000000	
 2 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.883894	0.000003	0.000004																																																													-1583857.368618	1583856.757550			0.000000	
 2 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.882134	0.000003	0.000005																																																													-1762333.246851	1762332.637541			0.000000	
 2 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.881691	0.000004	0.000005																																																													-1762342.787267	1762342.178401			0.000000	
 2 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.881478	0.000004	0.000005																																																													-1762341.716064	1762341.107411			0.000000	
 2 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.881296	0.000004	0.000005																																																													-1762322.873752	1762322.265281			0.000000	
 2 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.881662	0.000004	0.000005																																																													-1762334.553134	1762333.944297			0.000000	
 2 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.881654	0.000004	0.000005																																																													-1762337.911760	1762337.302931			0.000000	
 2 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.881686	0.000004	0.000005																																																													-1762340.359234	1762339.750373			0.000000	
 2 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.917345	0.000004	0.000005																																																													-1762341.798669	1762341.154149			0.000000	
 2 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.917428	0.000004	0.000005																																																													-1762340.892390	1762340.247786			0.000000	
 2 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.917933	0.000004	0.000005																																																													-1762340.236970	1762339.591862			0.000000	
 2 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.917908	0.000004	0.000005																																																													-1762340.709892	1762340.064809			0.000000	
 2 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.917788	0.000004	0.000005																																																													-1762340.171340	1762339.526377			0.000000	
 2 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.917430	0.000004	0.000005																																																													-1762340.546124	1762339.901518			0.000000	
 2 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.917394	0.000004	0.000005																																																													-1762337.677468	1762337.032899			0.000000	
 2 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.881479	0.000004	0.000005																																																													-1762338.500720	1762337.892066			0.000000	
 2 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.882087	0.000004	0.000005																																																													-1762339.227062	1762338.617801			0.000000	
 2 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.882180	0.000004	0.000005																																																													-1762339.336021	1762338.726666			0.000000	
 2 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.882186	0.000004	0.000005																																																													-1762340.056823	1762339.447462			0.000000	
 2 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.882225	0.000004	0.000005																																																													-1762338.817119	1762338.207719			0.000000	
 2 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.882069	0.000003	0.000005																																																													-1762308.296742	1762307.687497			0.000000	
 2 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.882924	0.000003	0.000005																																																													-1762308.375355	1762307.765256			0.000000	
 3 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.918111	0.000002	0.000002																																																													-1583583.814913	1583583.169631			0.000000	
 3 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.918111	0.000002	0.000002																																																													-1583478.066884	1583477.421601			0.000000	
 3 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.918111	0.000002	0.000002																																																													-1583810.390840	1583809.745558			0.000000	
 3 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.918110	0.000002	0.000002																																																													-1583633.218717	1583632.573435			0.000000	
 3 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.918110	0.000002	0.000002																																																													-1762350.329189	1762349.683908			0.000000	
 3 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.918107	0.000002	0.000002																																																													-1762343.026769	1762342.381491			0.000000	
 3 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.918104	0.000002	0.000002																																																													-1762331.828992	1762331.183717			0.000000	
 3 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.918110	0.000002	0.000002																																																													-1762338.436541	1762337.791260			0.000000	
 3 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.918111	0.000002	0.000002																																																													-1762338.526014	1762337.880732			0.000000	
 3 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.918112	0.000002	0.000002																																																													-1762340.852390	1762340.207107			0.000000	
 3 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.918112	0.000002	0.000002																																																													-1762340.680963	1762340.035680			0.000000	
 3 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.918110	0.000002	0.000002																																																													-1762343.003170	1762342.357888			0.000000	
 3 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.918111	0.000002	0.000002																																																													-1762342.593537	1762341.948256			0.000000	
 3 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.918111	0.000002	0.000002																																																													-1762341.309245	1762340.663963			0.000000	
 3 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.918112	0.000002	0.000002																																																													-1762341.163946	1762340.518662			0.000000	
 3 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.918112	0.000002	0.000002																																																													-1762340.490572	1762339.845289			0.000000	
 3 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.918112	0.000002	0.000002																																																													-1762335.874943	1762335.229659			0.000000	
 3 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.918111	0.000002	0.000002																																																													-1762339.102296	1762338.457013			0.000000	
 3 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.918111	0.000002	0.000002																																																													-1762339.637217	1762338.991935			0.000000	
 3 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.918111	0.000002	0.000002																																																													-1762341.264666	1762340.619384			0.000000	
