Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.123581	0.000286	0.021740	0.000002	0.014374	0.000916	0.002207	0.000005	0.000005	0.000002	0.000001	0.065295	0.024113	0.020790	0.182676	0.054304	0.008807	0.002296	0.042397	0.012148	0.011403	0.009059	0.075307	0.063893	0.000021																																																								5.159311																																												6.821153							-12.802586																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.123441	0.000286	0.021720	0.000002	0.014362	0.000915	0.002205	0.000005	0.000005	0.000002	0.000001	0.065238	0.024090	0.020772	0.182379	0.054258	0.008799	0.002295	0.042351	0.012258	0.011433	0.009146	0.075359	0.063866	0.000021																																																								5.159311																																												6.821153							-12.802165																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.123077	0.000285	0.021670	0.000002	0.014329	0.000913	0.002199	0.000005	0.000005	0.000002	0.000001	0.065095	0.024032	0.020726	0.181626	0.054139	0.008779	0.002290	0.042235	0.012328	0.011472	0.009198	0.075356	0.063848	0.000021																																																								5.159311																																												6.821153							-12.800591																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.123526	0.000286	0.021731	0.000002	0.014369	0.000916	0.002206	0.000005	0.000005	0.000002	0.000001	0.065272	0.024104	0.020783	0.182550	0.054286	0.008804	0.002296	0.042379	0.012145	0.011394	0.009061	0.075199	0.063906	0.000021																																																								5.159311																																												6.821153							-12.802202																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.123489	0.000286	0.021726	0.000002	0.014365	0.000916	0.002206	0.000005	0.000005	0.000002	0.000001	0.065258	0.024097	0.020778	0.182472	0.054274	0.008802	0.002295	0.042367	0.012133	0.011390	0.009053	0.075172	0.063911	0.000021																																																								5.159311																																												6.821153							-12.801980																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.123442	0.000286	0.021720	0.000002	0.014361	0.000915	0.002205	0.000005	0.000005	0.000002	0.000001	0.065239	0.024090	0.020772	0.182374	0.054259	0.008799	0.002295	0.042352	0.012136	0.011391	0.009055	0.075145	0.063913	0.000021																																																								5.159311																																												6.821153							-12.801739																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.123417	0.000286	0.021716	0.000002	0.014359	0.000915	0.002204	0.000005	0.000005	0.000002	0.000001	0.065229	0.024086	0.020769	0.182319	0.054250	0.008797	0.002294	0.042344	0.012126	0.011384	0.009048	0.075100	0.063920	0.000021																																																								5.159311																																												6.821153							-12.801555																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.123349	0.000285	0.021706	0.000002	0.014353	0.000915	0.002203	0.000005	0.000005	0.000002	0.000001	0.065203	0.024074	0.020760	0.182177	0.054229	0.008794	0.002293	0.042323	0.012112	0.011384	0.009036	0.075090	0.063923	0.000021																																																								5.159311																																												6.821153							-12.801202																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000081	0.122752	0.000284	0.021630	0.000002	0.014302	0.000911	0.002195	0.000005	0.000005	0.000002	0.000001	0.064984	0.023985	0.020690	0.181031	0.054045	0.008763	0.002286	0.042145	0.012116	0.011383	0.009040	0.075066	0.063925	0.000021																																																								5.159311																																												6.821153							-12.798524																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000081	0.122805	0.000284	0.021636	0.000002	0.014306	0.000912	0.002195	0.000005	0.000005	0.000002	0.000001	0.065001	0.023992	0.020695	0.181116	0.054059	0.008765	0.002287	0.042159	0.012125	0.011391	0.009046	0.075152	0.063913	0.000021																																																								5.159311																																												6.821153							-12.798831																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000087	0.000081	0.123659	0.000286	0.021749	0.000002	0.014380	0.000917	0.002208	0.000005	0.000005	0.000002	0.000001	0.065327	0.024125	0.020799	0.182822	0.054330	0.008811	0.002297	0.042425	0.012122	0.011382	0.009043	0.075088	0.063922	0.000021																																																								5.159311																																												6.821153							-12.802685																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000087	0.000081	0.123648	0.000286	0.021747	0.000002	0.014379	0.000917	0.002208	0.000005	0.000005	0.000002	0.000001	0.065323	0.024122	0.020798	0.182795	0.054326	0.008810	0.002297	0.042421	0.012122	0.011380	0.009044	0.075079	0.063919	0.000021																																																								5.159311																																												6.821153							-12.802613																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000081	0.122751	0.000284	0.021629	0.000002	0.014301	0.000911	0.002195	0.000005	0.000005	0.000002	0.000001	0.064984	0.023985	0.020689	0.181023	0.054045	0.008762	0.002286	0.042146	0.012124	0.011382	0.009045	0.075076	0.063915	0.000021																																																								5.159311																																												6.821153							-12.798526																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000081	0.122666	0.000284	0.021620	0.000002	0.014295	0.000911	0.002194	0.000005	0.000005	0.000002	0.000001	0.064957	0.023974	0.020681	0.180884	0.054022	0.008759	0.002285	0.042125	0.012139	0.011405	0.009053	0.075313	0.063889	0.000021																																																								5.159311																																												6.821153							-12.798445																																																							0.000000	
