Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.674642					4.790887					-0.002337	-0.002892	-1.906313	-0.010222	-0.335352	-0.000058	-0.221734	-0.014133	-0.078912	-0.000026	-0.000028	-0.000014	-0.000007	-1.782742	-0.658369	-0.743367	-1.642457	-1.482675	-0.317874	-0.090566	-1.157561	-0.045567	-0.134264	-0.033983	-0.383578	-3.268251	-0.000174																																																																																									0.439895										-6.270000			-0.000001	-0.000007				12.802586																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.657414					4.790881					-0.002335	-0.002890	-1.904145	-0.010212	-0.335046	-0.000058	-0.221536	-0.014120	-0.078838	-0.000026	-0.000028	-0.000014	-0.000007	-1.781205	-0.657738	-0.742715	-1.639786	-1.481416	-0.317585	-0.090497	-1.156312	-0.045980	-0.134616	-0.034307	-0.383842	-3.266900	-0.000174																																																																																									0.439895										-6.270000			-0.000001	-0.000007				12.802165																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.651637					4.790616					-0.002330	-0.002884	-1.898528	-0.010188	-0.334271	-0.000058	-0.221034	-0.014085	-0.078637	-0.000026	-0.000028	-0.000014	-0.000007	-1.777293	-0.656140	-0.741063	-1.633017	-1.478170	-0.316855	-0.090321	-1.153130	-0.046245	-0.135076	-0.034504	-0.383831	-3.265987	-0.000175																																																																																									0.439895										-6.270000			-0.000001	-0.000007				12.800591																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.714940					4.790248					-0.002336	-0.002891	-1.905455	-0.010218	-0.335220	-0.000058	-0.221649	-0.014127	-0.078883	-0.000026	-0.000028	-0.000014	-0.000007	-1.782124	-0.658100	-0.743092	-1.641327	-1.482162	-0.317750	-0.090536	-1.157065	-0.045555	-0.134159	-0.033988	-0.383029	-3.268910	-0.000174																																																																																									0.439895										-6.270000			-0.000001	-0.000007				12.802202																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.829994					4.790160					-0.002335	-0.002891	-1.904884	-0.010215	-0.335139	-0.000058	-0.221596	-0.014124	-0.078862	-0.000026	-0.000028	-0.000014	-0.000007	-1.781727	-0.657933	-0.742920	-1.640621	-1.481835	-0.317673	-0.090517	-1.156746	-0.045513	-0.134114	-0.033958	-0.382891	-3.269165	-0.000174																																																																																									0.439895										-6.270000			-0.000001	-0.000008				12.801980																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		7.106123					4.790129					-0.002335	-0.002890	-1.904167	-0.010212	-0.335037	-0.000058	-0.221530	-0.014119	-0.078835	-0.000026	-0.000028	-0.000014	-0.000007	-1.781231	-0.657725	-0.742705	-1.639742	-1.481426	-0.317577	-0.090494	-1.156344	-0.045522	-0.134118	-0.033965	-0.382752	-3.269284	-0.000174																																																																																									0.439895										-6.270000			-0.000001	-0.000008				12.801739																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.537452					4.790026					-0.002334	-0.002890	-1.903771	-0.010210	-0.334980	-0.000058	-0.221492	-0.014117	-0.078820	-0.000026	-0.000028	-0.000014	-0.000007	-1.780957	-0.657608	-0.742585	-1.639247	-1.481200	-0.317523	-0.090481	-1.156124	-0.045488	-0.134038	-0.033940	-0.382526	-3.269650	-0.000174																																																																																									0.439895										-6.270000			-0.000001	-0.000008				12.801555																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.422415					4.790204					-0.002334	-0.002888	-1.902725	-0.010205	-0.334833	-0.000058	-0.221397	-0.014110	-0.078782	-0.000026	-0.000028	-0.000014	-0.000007	-1.780230	-0.657307	-0.742273	-1.637973	-1.480603	-0.317385	-0.090448	-1.155536	-0.045435	-0.134045	-0.033896	-0.382475	-3.269794	-0.000173																																																																																									0.439895										-6.270000			-0.000001	-0.000008				12.801202																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.364905					4.790165					-0.002326	-0.002880	-1.893524	-0.010168	-0.333653	-0.000058	-0.220615	-0.014058	-0.078476	-0.000026	-0.000028	-0.000014	-0.000007	-1.774251	-0.654874	-0.739759	-1.627668	-1.475582	-0.316274	-0.090157	-1.150687	-0.045447	-0.134028	-0.033910	-0.382353	-3.269915	-0.000173																																																																																									0.439892										-6.270000			-0.000001	-0.000007				12.798524																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.451177					4.790153					-0.002327	-0.002881	-1.894330	-0.010171	-0.333740	-0.000058	-0.220674	-0.014061	-0.078498	-0.000026	-0.000028	-0.000014	-0.000007	-1.774722	-0.655055	-0.739946	-1.628435	-1.475968	-0.316355	-0.090183	-1.151064	-0.045483	-0.134125	-0.033934	-0.382791	-3.269307	-0.000174																																																																																									0.439895										-6.270000			-0.000001	-0.000008				12.798831																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.566212					4.790130					-0.002337	-0.002893	-1.907516	-0.010226	-0.335493	-0.000058	-0.221824	-0.014139	-0.078938	-0.000026	-0.000028	-0.000014	-0.000007	-1.783635	-0.658673	-0.743689	-1.643767	-1.483376	-0.318007	-0.090596	-1.158318	-0.045469	-0.134022	-0.033921	-0.382466	-3.269761	-0.000174																																																																																									0.439895										-6.270000			-0.000001	-0.000008				12.802685																																																							0.000000	
