Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		14.315757					20.120129					-0.004665	-0.000101	-2.729205	-0.020429	-0.651778	-0.000016	-0.462123	-0.026494	-0.154467	-1.040132	-2.274001	-0.000012	-0.000009	-6.077497	-2.293439	-1.836982	-2.086811	-1.770857	-0.791806	-0.232719	-4.716619	-0.051514	-0.151309	-0.051572	-0.632677	-5.902126	-0.000248																																																																																									0.000014										-6.270000			-0.000001	-0.000002				14.021317																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		14.274502					20.121460					-0.004661	-0.000101	-2.725744	-0.020410	-0.650983	-0.000016	-0.461542	-0.026470	-0.154301	-1.039119	-2.270981	-0.000012	-0.000009	-6.070377	-2.290505	-1.834751	-2.084159	-1.768705	-0.790828	-0.232449	-4.711992	-0.051641	-0.151697	-0.051699	-0.633167	-5.900995	-0.000248																																																																																									0.000014										-6.270000			-0.000001	-0.000002				14.019453																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		14.260672					20.120297					-0.004650	-0.000101	-2.717073	-0.020361	-0.648998	-0.000016	-0.460095	-0.026411	-0.153885	-1.036569	-2.263582	-0.000012	-0.000009	-6.052401	-2.283161	-1.829173	-2.077521	-1.763325	-0.788387	-0.231796	-4.699962	-0.051707	-0.151867	-0.051765	-0.633104	-5.900755	-0.000248																																																																																									0.000014										-6.270000			-0.000001	-0.000002				14.014387																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		14.412220					20.118589					-0.004663	-0.000101	-2.727731	-0.020420	-0.651424	-0.000016	-0.461863	-0.026483	-0.154392	-1.039681	-2.272675	-0.000012	-0.000009	-6.074712	-2.292177	-1.836015	-2.085664	-1.769923	-0.791373	-0.232598	-4.714804	-0.051488	-0.151233	-0.051546	-0.632178	-5.902753	-0.000247																																																																																									0.000014										-6.270000			-0.000001	-0.000002				14.020341																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		14.687659					20.114670					-0.004662	-0.000101	-2.726903	-0.020416	-0.651229	-0.000016	-0.461721	-0.026477	-0.154351	-1.039429	-2.271930	-0.000012	-0.000009	-6.073079	-2.291471	-1.835476	-2.085023	-1.769403	-0.791133	-0.232532	-4.713741	-0.051439	-0.151124	-0.051497	-0.631761	-5.903378	-0.000247																																																																																									0.000014										-6.270000			-0.000001	-0.000002				14.019744																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		15.348711					20.114164					-0.004661	-0.000101	-2.725781	-0.020409	-0.650968	-0.000016	-0.461530	-0.026470	-0.154297	-1.039089	-2.270919	-0.000012	-0.000009	-6.070824	-2.290518	-1.834750	-2.084159	-1.768702	-0.790813	-0.232443	-4.712272	-0.051431	-0.151120	-0.051489	-0.631493	-5.903666	-0.000247																																																																																									0.000014										-6.270000			-0.000001	-0.000002				14.019026																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		16.381312					20.113462					-0.004660	-0.000101	-2.725037	-0.020405	-0.650794	-0.000016	-0.461403	-0.026464	-0.154260	-1.038861	-2.270243	-0.000012	-0.000009	-6.069347	-2.289885	-1.834267	-2.083585	-1.768236	-0.790599	-0.232385	-4.711310	-0.051390	-0.150984	-0.051448	-0.630902	-5.904473	-0.000247																																																																																									0.000014										-6.270000			-0.000001	-0.000002				14.018450																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		16.105909					20.113421					-0.004657	-0.000101	-2.723309	-0.020395	-0.650396	-0.000016	-0.461113	-0.026452	-0.154177	-1.038353	-2.268776	-0.000012	-0.000009	-6.065807	-2.288419	-1.833152	-2.082260	-1.767160	-0.790109	-0.232254	-4.709007	-0.051432	-0.151125	-0.051491	-0.631539	-5.903610	-0.000247																																																																																									0.000015										-6.270000			-0.000001	-0.000002				14.017582																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		15.968213					20.113868					-0.004641	-0.000101	-2.710207	-0.020322	-0.647402	-0.000016	-0.458930	-0.026363	-0.153551	-1.034509	-2.257656	-0.000012	-0.000009	-6.038567	-2.277327	-1.824729	-2.072234	-1.759038	-0.786426	-0.231270	-4.690350	-0.051413	-0.151060	-0.051471	-0.631197	-5.904056	-0.000247																																																																																									0.000015										-6.270000			-0.000001	-0.000002				14.009797																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		16.174769					20.112803					-0.004643	-0.000101	-2.711223	-0.020327	-0.647629	-0.000016	-0.459094	-0.026370	-0.153598	-1.034791	-2.258477	-0.000012	-0.000009	-6.040771	-2.278183	-1.825376	-2.073003	-1.759661	-0.786706	-0.231344	-4.691865	-0.051423	-0.151101	-0.051481	-0.631409	-5.903784	-0.000247																																																																																									0.000015										-6.270000			-0.000001	-0.000002				14.010433																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		16.450160					20.113769					-0.004667	-0.000101	-2.730829	-0.020437	-0.652097	-0.000016	-0.462351	-0.026503	-0.154532	-1.040521	-2.275224	-0.000012	-0.000009	-6.081736	-2.294773	-1.837969	-2.087988	-1.771803	-0.792204	-0.232838	-4.719344	-0.051418	-0.151072	-0.051476	-0.631204	-5.904027	-0.000247																																																																																									0.000015										-6.270000			-0.000001	-0.000002				14.021932																																																							0.000000	
