Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116417																																																																																																											-10.389269																																							7.173647	0.000003	0.000005																																																													-1460751.071628	1460751.170826			0.000000	
 1 	 2								0.000000	3.116417																																																																																																											-10.389269																																							7.177848	0.000003	0.000004																																																													-1460691.061675	1460691.156672			0.000000	
 1 	 3								0.000000	3.116417																																																																																																											-10.389269																																							7.178949	0.000003	0.000004																																																													-1461147.719326	1461147.813222			0.000000	
 1 	 4								0.000000	3.116417																																																																																																											-10.389269																																							7.166884	0.000003	0.000005																																																													-1608490.124430	1608490.230391			0.000000	
 1 	 5								0.000000	3.116417																																																																																																											-10.389269																																							7.166054	0.000003	0.000005																																																													-1608493.369862	1608493.476654			0.000000	
 1 	 6								0.000000	3.116417																																																																																																											-10.389269																																							7.165834	0.000003	0.000005																																																													-1608489.035317	1608489.142329			0.000000	
 1 	 7								0.000000	3.116417																																																																																																											-10.389269																																							7.165099	0.000003	0.000005																																																													-1608479.930458	1608480.038204			0.000000	
 1 	 8								0.000000	3.116417																																																																																																											-10.389269																																							7.165808	0.000003	0.000005																																																													-1608483.910030	1608484.017067			0.000000	
 1 	 9								0.000000	3.116417																																																																																																											-10.389269																																							7.165124	0.000003	0.000005																																																													-1608486.716230	1608486.823952			0.000000	
 1 	 10								0.000000	3.116417																																																																																																											-10.389269																																							7.165527	0.000003	0.000005																																																													-1608487.277613	1608487.384931			0.000000	
 1 	 11								0.000000	3.116417																																																																																																											-10.389269																																							7.164929	0.000003	0.000005																																																													-1608488.679828	1608488.787744			0.000000	
 1 	 12								0.000000	3.116417																																																																																																											-10.389269																																							7.164839	0.000003	0.000005																																																													-1608488.202782	1608488.310788			0.000000	
 1 	 13								0.000000	3.116417																																																																																																											-10.389269																																							7.163698	0.000003	0.000005																																																													-1608487.334244	1608487.443391			0.000000	
 1 	 14								0.000000	3.116417																																																																																																											-10.389269																																							7.164452	0.000003	0.000005																																																													-1608487.245898	1608487.354292			0.000000	
 1 	 15								0.000000	3.116417																																																																																																											-10.389269																																							7.163680	0.000003	0.000005																																																													-1608488.014119	1608488.123284			0.000000	
 1 	 16								0.000000	3.116417																																																																																																											-10.389269																																							7.164230	0.000003	0.000004																																																													-1608485.526502	1608485.635118			0.000000	
 1 	 17								0.000000	3.116417																																																																																																											-10.389269																																							7.164819	0.000003	0.000005																																																													-1608486.127923	1608486.235950			0.000000	
 1 	 18								0.000000	3.116417																																																																																																											-10.389269																																							7.165450	0.000003	0.000004																																																													-1608485.288111	1608485.395506			0.000000	
 1 	 19								0.000000	3.116417																																																																																																											-10.389269																																							7.165421	0.000003	0.000004																																																													-1608485.681980	1608485.789404			0.000000	
 1 	 20								0.000000	3.116417																																																																																																											-10.389269																																							7.165534	0.000003	0.000004																																																													-1608487.198781	1608487.306092			0.000000	
 1 	 21								0.000000	3.116417																																																																																																											-10.389269																																							7.166120	0.000003	0.000005																																																													-1608487.809551	1608487.916276			0.000000	
 1 	 22								0.000000	3.116417																																																																																																											-10.389269																																							7.166434	0.000003	0.000005																																																													-1608488.175923	1608488.282334			0.000000	
 1 	 23								0.000000	3.116417																																																																																																											-10.389269																																							7.167053	0.000003	0.000005																																																													-1608469.936872	1608470.042664			0.000000	
 1 	 24								0.000000	3.116417																																																																																																											-10.389269																																							7.169495	0.000003	0.000004																																																													-1608470.241379	1608470.344730			0.000000	
 2 	 1								0.000000	3.116417																																																																																																											-10.389269																																							7.139701	0.000003	0.000005																																																													-1460806.799648	1460806.932790			0.000000	
 2 	 2								0.000000	3.116417																																																																																																											-10.389269																																							7.142609	0.000003	0.000005																																																													-1460688.438790	1460688.569025			0.000000	
 2 	 3								0.000000	3.116417																																																																																																											-10.389269																																							7.143252	0.000003	0.000005																																																													-1461077.936130	1461078.065722			0.000000	
 2 	 4								0.000000	3.116417																																																																																																											-10.389269																																							7.135949	0.000003	0.000005																																																													-1608478.464534	1608478.601429			0.000000	
 2 	 5								0.000000	3.116417																																																																																																											-10.389269																																							7.135421	0.000003	0.000005																																																													-1608489.812406	1608489.949829			0.000000	
 2 	 6								0.000000	3.116417																																																																																																											-10.389269																																							7.135363	0.000003	0.000005																																																													-1608488.558076	1608488.695556			0.000000	
 2 	 7								0.000000	3.116417																																																																																																											-10.389269																																							7.135942	0.000003	0.000005																																																													-1608467.823646	1608467.960548			0.000000	
 2 	 8								0.000000	3.116417																																																																																																											-10.389269																																							7.136493	0.000003	0.000005																																																													-1608480.707976	1608480.844327			0.000000	
 2 	 9								0.000000	3.116417																																																																																																											-10.389269																																							7.136397	0.000003	0.000005																																																													-1608484.389497	1608484.525943			0.000000	
 2 	 10								0.000000	3.116417																																																																																																											-10.389269																																							7.136473	0.000003	0.000005																																																													-1608487.083772	1608487.220142			0.000000	
 2 	 11								0.000000	3.116417																																																																																																											-10.389269																																							7.136470	0.000003	0.000005																																																													-1608488.632570	1608488.768943			0.000000	
 2 	 12								0.000000	3.116417																																																																																																											-10.389269																																							7.316324	0.000003	0.000005																																																													-1608487.697367	1608487.653887			0.000000	
 2 	 13								0.000000	3.116417																																																																																																											-10.389269																																							7.316721	0.000003	0.000005																																																													-1608486.988995	1608486.945118			0.000000	
 2 	 14								0.000000	3.116417																																																																																																											-10.389269																																							7.316721	0.000003	0.000005																																																													-1608487.501157	1608487.457281			0.000000	
 2 	 15								0.000000	3.116417																																																																																																											-10.389269																																							7.316721	0.000003	0.000005																																																													-1608486.936611	1608486.892735			0.000000	
