Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000010												-0.000011						-0.000092					-0.000032																																															0.000051																																																																-34608.119056	34608.119150											0.000000	
 1 	 2						0.000000																																																																						-0.000010												-0.000011						-0.000092					-0.000034																																															0.000051																																																																-34513.713304	34513.713400											0.000000	
 1 	 3						0.000000																																																																						-0.000010												-0.000011						-0.000092					-0.000034																																															0.000053																																																																-34580.260626	34580.260720											0.000000	
 1 	 4						0.000000																																																																						-0.000010												-0.000011						-0.000092					-0.000035																																															0.000051																																																																-34605.193127	34605.193223											0.000000	
 1 	 5						0.000000																																																																						-0.000010												-0.000011						-0.000092					-0.000036																																															0.000051																																																																-34591.416510	34591.416607											0.000000	
 1 	 6						0.000000																																																																						-0.000010												-0.000011						-0.000092					-0.000037																																															0.000051																																																																-34595.221853	34595.221952											0.000000	
 1 	 7						0.000000																																																																						-0.000010												-0.000011						-0.000092					-0.000037																																															0.000051																																																																-34600.148497	34600.148596											0.000000	
 1 	 8						0.000000																																																																						-0.000010												-0.000011						-0.000092					-0.000038																																															0.000051																																																																-34608.237768	34608.237867											0.000000	
 1 	 9						0.000000																																																																						-0.000010												-0.000011						-0.000091					-0.000039																																															0.000051																																																																-34608.176809	34608.176909											0.000000	
 1 	 10						0.000000																																																																						-0.000010												-0.000011						-0.000091					-0.000040																																															0.000051																																																																-34610.610897	34610.610998											0.000000	
 1 	 11						0.000000																																																																						-0.000010												-0.000011						-0.000091					-0.000040																																															0.000051																																																																-34610.077056	34610.077157											0.000000	
 1 	 12						0.000000																																																																						-0.000010												-0.000011						-0.000030					-0.000041																																															0.000050																																																																-34609.851965	34609.852007											0.000000	
 1 	 13						0.000000																																																																						-0.000010												-0.000011						-0.000011					-0.000042																																															0.000049																																																																-34608.971193	34608.971218											0.000000	
 1 	 14						0.000000																																																																						-0.000010												-0.000011						-0.000011					-0.000043																																															0.000049																																																																-34594.521256	34594.521281											0.000000	
 1 	 15						0.000000																																																																						-0.000010												-0.000011						-0.000011					-0.000044																																															0.000049																																																																-34592.222564	34592.222591											0.000000	
 1 	 16						0.000000																																																																						-0.000010												-0.000011						-0.000029					-0.000046																																															0.000050																																																																-34589.205589	34589.205635											0.000000	
 1 	 17						0.000000																																																																						-0.000010												-0.000011						-0.000091					-0.000047																																															0.000051																																																																-34576.634567	34576.634674											0.000000	
 1 	 18						0.000000																																																																						-0.000010												-0.000011						-0.000091					-0.000050																																															0.000051																																																																-34571.555473	34571.555583											0.000000	
 1 	 19						0.000000																																																																						-0.000010												-0.000011						-0.000091					-0.000052																																															0.000051																																																																-34596.352242	34596.352354											0.000000	
 1 	 20						0.000000																																																																						-0.000010												-0.000011						-0.000092					-0.000060																																															0.000051																																																																-33847.146991	33847.147113											0.000000	
 1 	 21						0.000000																																																																						-0.000010												-0.000011						-0.000091					-0.000057																																															0.000051																																																																-34585.576649	34585.576766											0.000000	
 1 	 22						0.000000																																																																						-0.000010												-0.000011						-0.000091					-0.000060																																															0.000051																																																																-34581.135842	34581.135962											0.000000	
 1 	 23						0.000000																																																																						-0.000010												-0.000011						-0.000091					-0.000063																																															0.000051																																																																-34573.387814	34573.387937											0.000000	
 1 	 24						0.000000																																																																						-0.000010												-0.000011						-0.000091					-0.000066																																															0.000051																																																																-34532.446405	34532.446530											0.000000	
 2 	 1						0.000000																																																																						-0.000012												-0.000011						-0.000043					-0.000023																																															0.000048																																																																-34517.590441	34517.590480											0.000000	
 2 	 2						0.000000																																																																						-0.000012												-0.000011						-0.000046					-0.000023																																															0.000048																																																																-34371.903407	34371.903450											0.000000	
 2 	 3						0.000000																																																																						-0.000012												-0.000011						-0.000046					-0.000023																																															0.000050																																																																-34456.218488	34456.218529											0.000000	
 2 	 4						0.000000																																																																						-0.000012												-0.000011						-0.000044					-0.000023																																															0.000048																																																																-34511.866101	34511.866142											0.000000	
 2 	 5						0.000000																																																																						-0.000012												-0.000011						-0.000044					-0.000023																																															0.000048																																																																-34600.573078	34600.573118											0.000000	
 2 	 6						0.000000																																																																						-0.000012												-0.000011						-0.000044					-0.000023																																															0.000048																																																																-34601.752062	34601.752103											0.000000	
 2 	 7						0.000000																																																																						-0.000012												-0.000011						-0.000044					-0.000023																																															0.000048																																																																-34602.026128	34602.026169											0.000000	
 2 	 8						0.000000																																																																						-0.000012												-0.000011						-0.000044					-0.000023																																															0.000048																																																																-34606.886565	34606.886606											0.000000	
 2 	 9						0.000000																																																																						-0.000012												-0.000011						-0.000044					-0.000023																																															0.000048																																																																-34607.121159	34607.121199											0.000000	
 2 	 10						0.000000																																																																						-0.000012												-0.000011						-0.000044					-0.000023																																															0.000048																																																																-34605.967685	34605.967726											0.000000	
 2 	 11						0.000000																																																																						-0.000012												-0.000011						-0.000015					-0.000023																																															0.000048																																																																-34605.698241	34605.698254											0.000000	
 2 	 12						0.000000																																																																						-0.000012												-0.000011						-0.000014					-0.000023																																															0.000048																																																																-34605.209213	34605.209225											0.000000	
 2 	 13						0.000000																																																																						-0.000013												-0.000011						-0.000013					-0.000023																																															0.000047																																																																-34604.873459	34604.873471											0.000000	
 2 	 14						0.000000																																																																						-0.000013												-0.000011						-0.000013					-0.000024																																															0.000047																																																																-34605.009044	34605.009055											0.000000	
 2 	 15						0.000000																																																																						-0.000013												-0.000011						-0.000013					-0.000024																																															0.000047																																																																-34603.167341	34603.167353											0.000000	
