Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.337018																																																									-0.000033					-9.336956					-0.000029																																																																																																																																											0.000000	
 1 	 2																9.335135																																																									-0.000033					-9.335073					-0.000029																																																																																																																																											0.000000	
 1 	 3																9.333718																																																									-0.000033					-9.333656					-0.000029																																																																																																																																											0.000000	
 1 	 4																9.365591																																																									-0.000033					-9.365529					-0.000029																																																																																																																																											0.000000	
 1 	 5																9.369425																																																									-0.000033					-9.369363					-0.000029																																																																																																																																											0.000000	
 1 	 6																9.369134																																																									-0.000033					-9.369072					-0.000029																																																																																																																																											0.000000	
 1 	 7																9.371007																																																									-0.000033					-9.370946					-0.000029																																																																																																																																											0.000000	
 1 	 8																9.372720																																																									-0.000032					-9.372659					-0.000029																																																																																																																																											0.000000	
 1 	 9																9.371554																																																									-0.000032					-9.371493					-0.000029																																																																																																																																											0.000000	
 1 	 10																9.371456																																																									-0.000033					-9.371395					-0.000029																																																																																																																																											0.000000	
 1 	 11																9.369913																																																									-0.000033					-9.369851					-0.000029																																																																																																																																											0.000000	
 1 	 12																9.359268																																																									-0.000026					-9.359217					-0.000024																																																																																																																																											0.000000	
 1 	 13																9.520756																																																									-0.000020					-9.520716					-0.000020																																																																																																																																											0.000000	
 1 	 14																10.581068																																																									-0.000020					-10.581028					-0.000020																																																																																																																																											0.000000	
 1 	 15																9.594403																																																									-0.000021					-9.594362					-0.000020																																																																																																																																											0.000000	
 1 	 16																9.351284																																																									-0.000027					-9.351233					-0.000024																																																																																																																																											0.000000	
 1 	 17																9.360140																																																									-0.000033					-9.360079					-0.000029																																																																																																																																											0.000000	
 1 	 18																9.364330																																																									-0.000033					-9.364268					-0.000029																																																																																																																																											0.000000	
 1 	 19																9.368716																																																									-0.000033					-9.368655					-0.000029																																																																																																																																											0.000000	
 1 	 20																9.367261																																																									-0.000033					-9.367199					-0.000029																																																																																																																																											0.000000	
 1 	 21																9.370866																																																									-0.000033					-9.370805					-0.000029																																																																																																																																											0.000000	
 1 	 22																9.371399																																																									-0.000033					-9.371337					-0.000029																																																																																																																																											0.000000	
 1 	 23																9.371022																																																									-0.000033					-9.370961					-0.000029																																																																																																																																											0.000000	
 1 	 24																9.358881																																																									-0.000033					-9.358819					-0.000029																																																																																																																																											0.000000	
 2 	 1																9.357902																																																									-0.000027					-9.357853					-0.000023																																																																																																																																											0.000000	
 2 	 2																9.316757																																																									-0.000027					-9.316708					-0.000023																																																																																																																																											0.000000	
 2 	 3																9.321424																																																									-0.000026					-9.321375					-0.000023																																																																																																																																											0.000000	
 2 	 4																9.368199																																																									-0.000026					-9.368150					-0.000022																																																																																																																																											0.000000	
 2 	 5																9.370128																																																									-0.000026					-9.370080					-0.000022																																																																																																																																											0.000000	
 2 	 6																9.368862																																																									-0.000026					-9.368814					-0.000022																																																																																																																																											0.000000	
 2 	 7																9.368865																																																									-0.000026					-9.368817					-0.000022																																																																																																																																											0.000000	
 2 	 8																9.371198																																																									-0.000026					-9.371150					-0.000022																																																																																																																																											0.000000	
 2 	 9																9.370540																																																									-0.000026					-9.370492					-0.000022																																																																																																																																											0.000000	
 2 	 10																9.352929																																																									-0.000026					-9.352881					-0.000022																																																																																																																																											0.000000	
 2 	 11																10.011966																																																									-0.000020					-10.011928					-0.000018																																																																																																																																											0.000000	
 2 	 12																12.404887																																																									-0.000020					-12.404849					-0.000018																																																																																																																																											0.000000	
 2 	 13																12.579342																																																									-0.000020					-12.579305					-0.000017																																																																																																																																											0.000000	
 2 	 14																12.579343																																																									-0.000020					-12.579305					-0.000017																																																																																																																																											0.000000	
 2 	 15																12.579342																																																									-0.000020					-12.579305					-0.000017																																																																																																																																											0.000000	
 2 	 16																11.869735																																																									-0.000020					-11.869696					-0.000018																																																																																																																																											0.000000	
 2 	 17																9.338758																																																									-0.000021					-9.338719					-0.000018																																																																																																																																											0.000000	
 2 	 18																9.347543																																																									-0.000026					-9.347495					-0.000022																																																																																																																																											0.000000	
 2 	 19																9.362740																																																									-0.000026					-9.362692					-0.000023																																																																																																																																											0.000000	
 2 	 20																9.364506																																																									-0.000026					-9.364458					-0.000023																																																																																																																																											0.000000	
 2 	 21																9.366115																																																									-0.000026					-9.366067					-0.000023																																																																																																																																											0.000000	
 2 	 22																9.373689																																																									-0.000026					-9.373641					-0.000023																																																																																																																																											0.000000	
 2 	 23																9.381125																																																									-0.000026					-9.381077					-0.000023																																																																																																																																											0.000000	
 2 	 24																9.377917																																																									-0.000027					-9.377868					-0.000023																																																																																																																																											0.000000	
 3 	 1																12.579378																																																									-0.000020					-12.579343					-0.000015																																																																																																																																											0.000000	
 3 	 2																12.579378																																																									-0.000020					-12.579343					-0.000015																																																																																																																																											0.000000	
 3 	 3																12.579377																																																									-0.000020					-12.579341					-0.000016																																																																																																																																											0.000000	
 3 	 4																12.579378																																																									-0.000020					-12.579343					-0.000015																																																																																																																																											0.000000	
 3 	 5																12.579378																																																									-0.000020					-12.579343					-0.000015																																																																																																																																											0.000000	
 3 	 6																12.579372																																																									-0.000020					-12.579337					-0.000015																																																																																																																																											0.000000	
 3 	 7																12.579372																																																									-0.000020					-12.579337					-0.000015																																																																																																																																											0.000000	
 3 	 8																12.579375																																																									-0.000020					-12.579340					-0.000015																																																																																																																																											0.000000	
 3 	 9																12.579374																																																									-0.000020					-12.579339					-0.000015																																																																																																																																											0.000000	
 3 	 10																12.579374																																																									-0.000020					-12.579339					-0.000015																																																																																																																																											0.000000	
