Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000015	0.000051	0.000038	0.000013	0.000013	0.000007	0.000010	0.000070	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000286					-0.000161		0.000000			0.000004									-0.000004																																	-0.000175	0.000371	-31.499982	57.538852																							-26.038853	
 1 	 2																																																																																0.000015	0.000051	0.000038	0.000013	0.000013	0.000007	0.000010	0.000069	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000276					-0.000162		0.000000			0.000004									-0.000004																																	-0.000209	0.000321	-31.228249	57.968474																							-26.740132	
 1 	 3																																																																																0.000015	0.000050	0.000038	0.000013	0.000013	0.000007	0.000010	0.000069	0.000010		0.000000																																				0.000002	0.000000															0.000002	0.000002	-0.000260					-0.000162		0.000000			0.000004									-0.000004																																	-0.000232	0.000291	-31.229200	58.015490																							-26.786157	
 1 	 4																																																																																0.000015	0.000051	0.000038	0.000013	0.000013	0.000007	0.000010	0.000070	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000287					-0.000162		0.000000			0.000004									-0.000004																																	-0.000248	0.000274	-31.245126	58.073940																							-26.828626	
 1 	 5																																																																																0.000015	0.000051	0.000038	0.000013	0.000013	0.000007	0.000010	0.000070	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000288					-0.000161		0.000000			0.000005									-0.000004																																	-0.000257	0.000265	-31.176664	58.237805																							-27.060934	
 1 	 6																																																																																0.000015	0.000051	0.000038	0.000013	0.000013	0.000007	0.000010	0.000070	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000289					-0.000161		0.000000			0.000005									-0.000004																																	-0.000261	0.000261	-30.877088	58.730407																							-27.853103	
 1 	 7																																																																																0.000015	0.000051	0.000038	0.000013	0.000013	0.000007	0.000010	0.000070	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000289					-0.000160		0.000000			0.000005									-0.000004																																	-0.000264	0.000258	-30.621181	59.163661																							-28.542259	
 1 	 8																																																																																0.000017	0.000050	0.000038	0.000013	0.000013	0.000007	0.000010	0.000070	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000291					-0.000172		0.000000			0.000005									-0.000004																																	-0.000262	0.000260	-30.369221	59.478541																							-29.109089	
 1 	 9																																																																																0.000017	0.000050	0.000038	0.000013	0.000013	0.000007	0.000010	0.000070	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000288					-0.000172		0.000000			0.000005									-0.000004																																	-0.000264	0.000257	-30.124889	59.898029																							-29.772909	
 1 	 10																																																																																0.000017	0.000049	0.000038	0.000013	0.000013	0.000007	0.000010	0.000070	0.000010		0.000002																																				0.000002	0.000001															0.000002	0.000002	-0.000288					-0.000172		0.000000			0.000005									-0.000004																																	-0.000264	0.000258	-29.885179	60.223115																							-30.337707	
 1 	 11																																																																																0.000017	0.000045	0.000038	0.000013	0.000013	0.000007	0.000010	0.000070	0.000010		0.000011																																				0.000002	0.000001															0.000002	0.000002	-0.000286					-0.000172		0.000000			0.000005									-0.000004																																	-0.000263	0.000258	-30.250976	59.596008																							-29.344809	
 1 	 12																																																																																18.613515	0.000042	0.000034	0.000011	0.000007	0.000006	0.000010	0.000070	0.000010		0.000024																																				0.000016	0.000001															0.000003	0.000002	-0.000286					-3.501014		0.000000			0.000006									-0.000005																																	-0.000263	0.000258	-36.810206	50.326475																							-28.628714	
 1 	 13																																																																																18.613520	0.000005	0.000027	0.000009	0.000004	0.000005	0.000010	0.000070	0.000010		0.000032																																				0.717448	0.000001															0.000003	0.000002	-0.000277					-3.501055		0.000000			0.000006									-0.000005																																	-0.000263	0.000258	-37.896623	48.981686																							-26.914871	
 1 	 14																																																																																18.613516	0.000003	0.000026	0.000009	0.000004	0.000005	0.000010	0.000070	0.000010		0.000036																																				0.717450	0.000001															0.000003	0.000002	-0.000279					-3.501055		0.000000			0.000007									-0.000005																																	-0.000261	0.000259	-38.353235	48.419919																							-25.896492	
 1 	 15																																																																																18.613509	0.000005	0.000027	0.000009	0.000004	0.000005	0.000010	0.000070	0.000010		0.000032																																				0.717448	0.000001															0.000003	0.000002	-0.000280					-3.501054		0.000000			0.000006									-0.000005																																	-0.000261	0.000259	-38.888241	47.788895																							-24.730452	
 1 	 16																																																																																18.613518	0.000041	0.000034	0.000011	0.000007	0.000006	0.000010	0.000070	0.000010		0.000022																																				0.000017	0.000001															0.000003	0.000001	-0.000288					-3.501014		0.000000			0.000006									-0.000005																																	-0.000261	0.000259	-39.008401	47.667624																							-23.771668	
 1 	 17																																																																																0.000017	0.000033	0.000038	0.000013	0.000013	0.000007	0.000010	0.000070	0.000010		0.000009																																				0.000002	0.000001															0.000002	0.000002	-0.000289					-0.000171		0.000000			0.000005									-0.000004																																	-0.000262	0.000259	-32.563094	55.978920																							-23.415590	
 1 	 18																																																																																0.000017	0.000049	0.000038	0.000013	0.000013	0.000007	0.000010	0.000070	0.000010		0.000001																																				0.000002	0.000001															0.000002	0.000002	-0.000289					-0.000172		0.000000			0.000005									-0.000004																																	-0.000265	0.000257	-32.156286	56.664319																							-24.507800	
 1 	 19																																																																																0.000017	0.000049	0.000038	0.000013	0.000013	0.000007	0.000010	0.000070	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000288					-0.000172		0.000000			0.000005									-0.000004																																	-0.000268	0.000253	-31.445591	57.814707																							-26.368875	
