Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135562	0.398181	0.135716	1.664940	15.531910	0.000652																								-0.000082	-0.000021																																																							-17.866815					-0.000042																																																																													0.000000	
 1 	 2													0.000000																																										0.135897	0.399202	0.136051	1.666229	15.528935	0.000653																								-0.000082	-0.000021																																																							-17.866818					-0.000044																																																																													0.000000	
 1 	 3													0.000000																																										0.136071	0.399651	0.136225	1.666064	15.528303	0.000652																								-0.000082	-0.000021																																																							-17.866818					-0.000044																																																																													0.000000	
 1 	 4													0.000000																																										0.135494	0.397982	0.135647	1.663625	15.533561	0.000651																								-0.000082	-0.000021																																																							-17.866815					-0.000042																																																																													0.000000	
 1 	 5													0.000000																																										0.135364	0.397693	0.135518	1.662528	15.535207	0.000651																								-0.000082	-0.000021																																																							-17.866815					-0.000042																																																																													0.000000	
 1 	 6													0.000000																																										0.135344	0.397683	0.135497	1.661824	15.535963	0.000651																								-0.000082	-0.000021																																																							-17.866815					-0.000042																																																																													0.000000	
 1 	 7													0.000000																																										0.135237	0.397327	0.135390	1.660269	15.538087	0.000650																								-0.000082	-0.000021																																																							-17.866815					-0.000042																																																																													0.000000	
 1 	 8													0.000000																																										0.135348	0.397698	0.135502	1.661944	15.535817	0.000651																								-0.000081	-0.000021																																																							-17.866814					-0.000042																																																																													0.000000	
 1 	 9													0.000000																																										0.135297	0.397527	0.135451	1.661044	15.536991	0.000650																								-0.000081	-0.000021																																																							-17.866814					-0.000042																																																																													0.000000	
 1 	 10													0.000000																																										0.135323	0.397634	0.135477	1.661602	15.536273	0.000651																								-0.000081	-0.000021																																																							-17.866814					-0.000042																																																																													0.000000	
 1 	 11													0.000000																																										0.135310	0.397558	0.135464	1.661064	15.536913	0.000651																								-0.000081	-0.000021																																																							-17.866814					-0.000042																																																																													0.000000	
 1 	 12													0.000000																																										0.135372	0.397712	0.135526	1.663249	15.534375	0.000651																								-0.000043	-0.000017																																																							-17.866781					-0.000042																																																																													0.000000	
 1 	 13													0.000000																																										0.135415	0.397846	0.135569	1.664511	15.532733	0.000651																								-0.000024	-0.000015																																																							-17.866644					-0.000042																																																																													0.000000	
 1 	 14													0.000000																																										0.135417	0.397985	0.135572	1.664993	15.532093	0.000651																								-0.000023	-0.000014																																																							-17.866631					-0.000042																																																																													0.000000	
 1 	 15													0.000000																																										0.135421	0.397958	0.135575	1.664641	15.532484	0.000651																								-0.000024	-0.000015																																																							-17.866649					-0.000042																																																																													0.000000	
 1 	 16													0.000000																																										0.135430	0.397964	0.135584	1.664319	15.532934	0.000651																								-0.000043	-0.000017																																																							-17.866779					-0.000042																																																																													0.000000	
 1 	 17													0.000000																																										0.135381	0.397762	0.135535	1.661690	15.535940	0.000651																								-0.000081	-0.000021																																																							-17.866815					-0.000042																																																																													0.000000	
 1 	 18													0.000000																																										0.135365	0.397730	0.135519	1.661750	15.535943	0.000651																								-0.000081	-0.000021																																																							-17.866814					-0.000042																																																																													0.000000	
 1 	 19													0.000000																																										0.135410	0.397629	0.135565	1.662424	15.535280	0.000651																								-0.000081	-0.000021																																																							-17.866814					-0.000042																																																																													0.000000	
 1 	 20													0.000000																																										0.135383	0.397491	0.135536	1.662007	15.535892	0.000651																								-0.000081	-0.000021																																																							-17.866814					-0.000042																																																																													0.000000	
 1 	 21													0.000000																																										0.135410	0.397608	0.135563	1.662607	15.535121	0.000651																								-0.000081	-0.000021																																																							-17.866814					-0.000042																																																																													0.000000	
 1 	 22													0.000000																																										0.135416	0.397669	0.135570	1.662982	15.534672	0.000651																								-0.000081	-0.000021																																																							-17.866814					-0.000042																																																																													0.000000	
 1 	 23													0.000000																																										0.135427	0.397726	0.135580	1.663296	15.534279	0.000651																								-0.000081	-0.000021																																																							-17.866814					-0.000042																																																																													0.000000	
 1 	 24													0.000000																																										0.135588	0.398202	0.135741	1.664943	15.531832	0.000652																								-0.000081	-0.000021																																																							-17.866814					-0.000042																																																																													0.000000	
 2 	 1													0.000000																																										0.160026	0.467645	0.160209	1.924874	15.153349	0.000767																								-0.000041	-0.000017																																																							-17.866767					-0.000044																																																																													0.000000	
 2 	 2													0.000000																																										0.160464	0.469123	0.160647	1.928688	15.147190	0.000769																								-0.000041	-0.000017																																																							-17.866777					-0.000046																																																																													0.000000	
 2 	 3													0.000000																																										0.160490	0.469037	0.160673	1.926474	15.149443	0.000768																								-0.000041	-0.000017																																																							-17.866780					-0.000046																																																																													0.000000	
 2 	 4													0.000000																																										0.159861	0.467575	0.160043	1.924112	15.154513	0.000767																								-0.000041	-0.000017																																																							-17.866768					-0.000044																																																																													0.000000	
 2 	 5													0.000000																																										0.159811	0.467251	0.159993	1.923748	15.155302	0.000767																								-0.000041	-0.000017																																																							-17.866768					-0.000044																																																																													0.000000	
 2 	 6													0.000000																																										0.159799	0.467187	0.159981	1.923356	15.155780	0.000766																								-0.000041	-0.000017																																																							-17.866768					-0.000044																																																																													0.000000	
 2 	 7													0.000000																																										0.159773	0.466953	0.159955	1.922654	15.156771	0.000766																								-0.000041	-0.000017																																																							-17.866768					-0.000044																																																																													0.000000	
 2 	 8													0.000000																																										0.159823	0.467134	0.160006	1.923251	15.155892	0.000766																								-0.000041	-0.000017																																																							-17.866769					-0.000044																																																																													0.000000	
 2 	 9													0.000000																																										0.159779	0.466992	0.159963	1.922594	15.156778	0.000766																								-0.000041	-0.000017																																																							-17.866769					-0.000044																																																																													0.000000	
