Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000097			-0.000006					0.000006	0.979103	0.000007				-0.000049																	0.000002																																																																-36267.715128	36267.728856							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000096			-0.000006					0.000006	0.978927	0.000007				-0.000049																	0.000002																																																																-36289.925627	36289.939529							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000094			-0.000006					0.000006	0.979862	0.000007				-0.000049																	0.000002																																																																-36079.131298	36079.144264							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000097			-0.000006					0.000006	0.978626	0.000007				-0.000049																	0.000002																																																																-33822.094541	33822.108745							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000098			-0.000006					0.000006	0.978567	0.000007				-0.000049																	0.000002																																																																-32973.457809	32973.472073							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000098			-0.000006					0.000006	0.978546	0.000007				-0.000049																	0.000002																																																																-33099.546743	33099.561029							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000099			-0.000006					0.000006	0.978449	0.000007				-0.000049																	0.000002																																																																-33341.193971	33341.208355							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000099			-0.000006					0.000006	0.978619	0.000007				-0.000048																	0.000002																																																																-33514.784295	33514.798508							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000099			-0.000006					0.000006	0.978578	0.000007				-0.000048																	0.000002																																																																-33629.420288	33629.434542							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000098			-0.000006					0.000006	0.978608	0.000007				-0.000048																	0.000002																																																																-33725.135123	33725.149347							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000098			-0.000006					0.000006	0.978597	0.000007				-0.000048																	0.000002																																																																-33778.742110	33778.756345							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000098			-0.000006					0.000006	0.978635	0.000007				-0.000045																	0.000002																																																																-33804.935032	33804.949226							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000098			-0.000006					0.000007	0.978669	0.000007				-0.000043																	0.000002																																																																-33822.594329	33822.608487							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000098			-0.000006					0.000007	0.978704	0.000007				-0.000043																	0.000002																																																																-33835.650910	33835.665032							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000098			-0.000006					0.000007	0.978689	0.000007				-0.000043																	0.000002																																																																-33830.339478	33830.353615							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000099			-0.000006					0.000006	0.978674	0.000007				-0.000045																	0.000002																																																																-33824.977122	33824.991277							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000098			-0.000006					0.000006	0.978699	0.000007				-0.000049																	0.000002																																																																-33789.293646	33789.307780							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000098			-0.000006					0.000006	0.978743	0.000007				-0.000049																	0.000002																																																																-33752.699228	33752.713317							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000098			-0.000006					0.000006	0.978746	0.000007				-0.000049																	0.000002																																																																-33672.815430	33672.829516							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000098			-0.000006					0.000006	0.978719	0.000007				-0.000049																	0.000002																																																																-33532.929178	33532.943291							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000098			-0.000006					0.000006	0.978768	0.000007				-0.000049																	0.000002																																																																-33396.581498	33396.595561							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000098			-0.000006					0.000006	0.978781	0.000007				-0.000049																	0.000002																																																																-33213.186634	33213.200684							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000097			-0.000006					0.000006	0.978867	0.000007				-0.000048																	0.000002																																																																-33142.907891	33142.921855							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000097			-0.000006					0.000006	0.979115	0.000007				-0.000048																	0.000002																																																																-33717.789420	33717.803135							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000106			-0.000006					0.000008	0.975638	0.000008				-0.000044																	0.000002																																																																-36283.961520	36283.978716							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000106			-0.000006					0.000007	0.975410	0.000008				-0.000044																	0.000002																																																																-36200.256269	36200.273692							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000006					0.000007	0.977020	0.000008				-0.000045																	0.000002																																																																-36008.178221	36008.194037							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000110			-0.000006					0.000007	0.975403	0.000008				-0.000044																	0.000002																																																																-33854.705175	33854.722609							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000111			-0.000006					0.000007	0.975277	0.000008				-0.000044																	0.000002																																																																-33140.579682	33140.597243							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000111			-0.000006					0.000007	0.975208	0.000008				-0.000044																	0.000002																																																																-33207.178708	33207.196338							-0.992694	
