Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000194				-3.636239																										0.000011								3.586823	0.000006	0.000012																																																	-34170.584648	34170.634234															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000195				-3.636239																										0.000011								3.588924	0.000006	0.000011																																																	-34103.808347	34103.855831															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000201				-3.636239																										0.000011								3.589475	0.000005	0.000011																																																	-32027.518174	32027.565113															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000190				-3.636239																										0.000011								3.583442	0.000006	0.000011																																																	-34193.187720	34193.240689															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000025	-0.000000					-0.000000								-0.000197				-3.636239																										0.000011								3.583027	0.000006	0.000011																																																	-34191.790513	34191.843919															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000061	-0.000000					-0.000001								-0.000198				-3.636239																										0.000011								3.582917	0.000006	0.000011																																																	-34203.625415	34203.678970															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000119	-0.000001					-0.000001								-0.000199				-3.636239																										0.000011								3.582550	0.000006	0.000011																																																	-34217.790523	34217.844504															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000104	-0.000001					-0.000001								-0.000198				-3.636239																										0.000011								3.582904	0.000006	0.000011																																																	-34228.589865	34228.643475															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000096	-0.000001					-0.000001								-0.000198				-3.636239																										0.000011								3.582562	0.000006	0.000011																																																	-34239.466167	34239.520112															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000107	-0.000001					-0.000001								-0.000198				-3.636239																										0.000011								3.582763	0.000006	0.000011																																																	-34244.808261	34244.862016															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000123	-0.000001					-0.000001								-0.000198				-3.636239																										0.000011								3.582465	0.000006	0.000011																																																	-34245.688599	34245.742669															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000135	-0.000001					-0.000001								-0.000198				-3.636239																										0.000011								3.582420	0.000006	0.000011																																																	-34245.522598	34245.576726															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000123	-0.000001					-0.000001								-0.000197				-3.636239																										0.000010								3.581849	0.000006	0.000011																																																	-34246.515495	34246.570178															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000124	-0.000001					-0.000001								-0.000197				-3.636239																										0.000010								3.582226	0.000006	0.000011																																																	-34247.373021	34247.427330															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000140	-0.000001					-0.000001								-0.000198				-3.636239																										0.000010								3.581840	0.000006	0.000011																																																	-34245.082752	34245.137463															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000146	-0.000001					-0.000001								-0.000200				-3.636239																										0.000011								3.582115	0.000006	0.000011																																																	-34246.966049	34247.020494															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000146	-0.000001					-0.000001								-0.000200				-3.636239																										0.000011								3.582409	0.000006	0.000011																																																	-34243.085556	34243.139706															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000107	-0.000001					-0.000001								-0.000199				-3.636239																										0.000011								3.582725	0.000006	0.000011																																																	-34244.872712	34244.926506															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000077	-0.000001					-0.000001								-0.000198				-3.636239																										0.000011								3.582711	0.000006	0.000011																																																	-34242.795146	34242.848923															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000058	-0.000000					-0.000001								-0.000197				-3.636239																										0.000011								3.582767	0.000006	0.000011																																																	-34236.546336	34236.600036															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000038	-0.000000					-0.000000								-0.000197				-3.636239																										0.000011								3.583060	0.000006	0.000011																																																	-34239.945070	34239.998457															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000025	-0.000000					-0.000000								-0.000196				-3.636239																										0.000011								3.583217	0.000006	0.000011																																																	-34237.352804	34237.406019															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000015	-0.000000					-0.000000								-0.000192				-3.636239																										0.000011								3.583526	0.000006	0.000011																																																	-34216.595760	34216.648651															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000200				-3.636239																										0.000011								3.584747	0.000006	0.000011																																																	-34143.304872	34143.356541															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000203				-3.636239																										0.000010								3.569851	0.000007	0.000014																																																	-34056.104813	34056.171378															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000205				-3.636239																										0.000011								3.571305	0.000007	0.000013																																																	-34085.947129	34086.012239															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000228				-3.636239																										0.000010								3.571626	0.000006	0.000013																																																	-32275.376215	32275.441027															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000218				-3.636239																										0.000010								3.567975	0.000007	0.000014																																																	-34212.031730	34212.100192															0.000000	
