Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012276	0.000266	7.182119	0.053761	1.715206	0.000043	1.216113	0.069721	0.406493	2.737189	5.984213	0.000033	0.000023	15.993414	6.035366	4.834163	5.491608	4.660150	2.083701	0.612419	12.412155																		-0.000108			-8.191501							-0.000072					-0.000082											-13.902958																														-0.740202				-12.119396									-0.000012	-0.000013		-0.002205		-0.000077	-0.000061			-0.000004		-11.190890	-0.000029								-26.846337																																																											-3233722.025112	3233723.518623	0.000000	
 1 	 2												0.000000																						0.012265	0.000266	7.173011	0.053710	1.713112	0.000043	1.214585	0.069658	0.406054	2.734523	5.976265	0.000033	0.000023	15.974675	6.027644	4.828292	5.484628	4.654488	2.081126	0.611709	12.399979																		-0.000108			-8.193286							-0.000072					-0.000080											-13.902958																														-0.740069				-12.119384									-0.000012	-0.000013		-0.002125		-0.000077	-0.000063			-0.000004		-11.197444	-0.000029								-26.922473																																																											-3233705.831623	3233707.493729	0.000000	
 1 	 3												0.000000																						0.012237	0.000266	7.150193	0.053581	1.707890	0.000043	1.210777	0.069503	0.404962	2.727814	5.956795	0.000033	0.000023	15.927370	6.008318	4.813612	5.467161	4.640330	2.074702	0.609989	12.368320																		-0.000107			-8.194632							-0.000072					-0.000080											-13.902958																														-0.740776				-12.119433									-0.000012	-0.000013		-0.002005		-0.000080	-0.000062			-0.000004		-11.199161	-0.000029								-27.111814																																																											-3233682.215934	3233684.283253	0.000000	
 1 	 4												0.000000																						0.012271	0.000266	7.178241	0.053738	1.714275	0.000043	1.215430	0.069693	0.406296	2.736002	5.980725	0.000033	0.000023	15.986084	6.032046	4.831619	5.488589	4.657692	2.082559	0.612100	12.407380																		-0.000107			-8.164398							-0.000072					-0.000081											-13.902958																														-0.739841				-12.119455									-0.000011	-0.000013		-0.002208		-0.000077	-0.000061			-0.000004		-11.180339	-0.000029								-26.881352																																																											-3233736.767685	3233738.293587	0.000000	
 1 	 5												0.000000																						0.012268	0.000266	7.176060	0.053725	1.713762	0.000043	1.215055	0.069677	0.406188	2.735340	5.978762	0.000033	0.000023	15.981788	6.030188	4.830200	5.486903	4.656323	2.081930	0.611926	12.404580																		-0.000107			-8.160762							-0.000072					-0.000081											-13.902958																														-0.739796				-12.119497									-0.000011	-0.000013		-0.002217		-0.000077	-0.000061			-0.000004		-11.179044	-0.000028								-26.887076																																																											-3233709.802446	3233711.349213	0.000000	
 1 	 6												0.000000																						0.012265	0.000266	7.173107	0.053708	1.713075	0.000043	1.214553	0.069657	0.406044	2.734444	5.976104	0.000033	0.000023	15.975852	6.027678	4.828288	5.484629	4.654478	2.081086	0.611692	12.400716																		-0.000107			-8.161038							-0.000072					-0.000081											-13.902958																														-0.739780				-12.119496									-0.000011	-0.000013		-0.002222		-0.000077	-0.000061			-0.000004		-11.178701	-0.000028								-26.897971																																																											-3233709.436334	3233711.021215	0.000000	
 1 	 7												0.000000																						0.012262	0.000266	7.171151	0.053697	1.712617	0.000043	1.214219	0.069643	0.405948	2.733844	5.974325	0.000033	0.000023	15.971966	6.026014	4.827019	5.483119	4.653253	2.080524	0.611539	12.398183																		-0.000107			-8.159260							-0.000072					-0.000081											-13.902958																														-0.739708				-12.119494									-0.000011	-0.000012		-0.002224		-0.000077	-0.000061			-0.000004		-11.177555	-0.000028								-26.909811																																																											-3233704.764054	3233706.375832	0.000000	
 1 	 8												0.000000																						0.012257	0.000266	7.166603	0.053671	1.711569	0.000043	1.213454	0.069612	0.405728	2.732509	5.970464	0.000033	0.000023	15.962649	6.022156	4.824085	5.479631	4.650422	2.079235	0.611194	12.392124																		-0.000107			-8.157636							-0.000072					-0.000081											-13.902958																														-0.739836				-12.119502									-0.000011	-0.000013		-0.002239		-0.000077	-0.000061			-0.000004		-11.178661	-0.000028								-26.939473																																																											-3233730.737952	3233732.420986	0.000000	
 1 	 9												0.000000																						0.012214	0.000265	7.132123	0.053478	1.703690	0.000043	1.207709	0.069377	0.404081	2.722393	5.941200	0.000033	0.000023	15.890966	5.992967	4.801919	5.453246	4.629046	2.069543	0.608605	12.343026																		-0.000107			-8.158742							-0.000072					-0.000081											-13.902958																														-0.739805				-12.119502									-0.000011	-0.000013		-0.002215		-0.000077	-0.000061			-0.000004		-11.177593	-0.000028								-27.153939																																																											-3233624.963195	3233627.182455	0.000000	
 1 	 10												0.000000																						0.012217	0.000265	7.134796	0.053492	1.704286	0.000043	1.208143	0.069395	0.404205	2.723133	5.943360	0.000033	0.000023	15.896766	5.995219	4.803622	5.455272	4.630687	2.070279	0.608800	12.347012																		-0.000107			-8.158835							-0.000072					-0.000082											-13.902958																														-0.739828				-12.119502									-0.000011	-0.000013		-0.002215		-0.000077	-0.000061			-0.000004		-11.178222	-0.000028								-27.103878																																																											-3233695.614962	3233697.759805	0.000000	
 1 	 11												0.000000																						0.012281	0.000266	7.186391	0.053781	1.716044	0.000043	1.216714	0.069744	0.406662	2.738213	5.987433	0.000033	0.000023	16.004568	6.038877	4.836760	5.494705	4.662640	2.084747	0.612732	12.419325																		-0.000107			-8.160299							-0.000072					-0.000082											-13.902958																														-0.739819				-12.119501									-0.000011	-0.000013		-0.002206		-0.000077	-0.000061			-0.000004		-11.177290	-0.000028								-26.652280																																																											-3233640.426053	3233641.638881	0.000000	
