Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.347295	0.000015	0.000016	-14.347294	-0.000013	-0.000018																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.355697	0.000015	0.000016	-14.355697	-0.000013	-0.000018																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.357899	0.000015	0.000014	-14.357898	-0.000013	-0.000017																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.333768	0.000015	0.000016	-14.333767	-0.000013	-0.000018																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.332108	0.000015	0.000016	-14.332107	-0.000014	-0.000018																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.331668	0.000015	0.000016	-14.331667	-0.000014	-0.000018																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.330199	0.000015	0.000016	-14.330198	-0.000014	-0.000018																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.331617	0.000015	0.000017	-14.331616	-0.000014	-0.000018																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.330248	0.000015	0.000017	-14.330248	-0.000014	-0.000018																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.331054	0.000015	0.000017	-14.331053	-0.000014	-0.000018																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.329859	0.000015	0.000016	-14.329859	-0.000014	-0.000018																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.329675	0.000015	0.000020	-14.329679	-0.000014	-0.000018																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.327390	0.000015	0.000023	-14.327397	-0.000014	-0.000018																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.328897	0.000015	0.000023	-14.328903	-0.000014	-0.000018																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.327353	0.000015	0.000023	-14.327360	-0.000014	-0.000018																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.328456	0.000015	0.000021	-14.328460	-0.000014	-0.000018																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.329638	0.000015	0.000016	-14.329637	-0.000014	-0.000018																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.330901	0.000015	0.000017	-14.330900	-0.000014	-0.000018																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.330843	0.000015	0.000017	-14.330843	-0.000014	-0.000018																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.331069	0.000015	0.000016	-14.331069	-0.000014	-0.000018																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.332241	0.000015	0.000016	-14.332240	-0.000014	-0.000018																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.332868	0.000015	0.000016	-14.332868	-0.000014	-0.000018																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.334107	0.000015	0.000016	-14.334106	-0.000014	-0.000018																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.338990	0.000015	0.000016	-14.338989	-0.000013	-0.000018																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.279404	0.000014	0.000021	-14.279403	-0.000015	-0.000022																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.285219	0.000015	0.000022	-14.285218	-0.000015	-0.000021																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.286504	0.000015	0.000020	-14.286504	-0.000015	-0.000020																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.271899	0.000014	0.000022	-14.271898	-0.000016	-0.000022																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.270843	0.000014	0.000022	-14.270842	-0.000016	-0.000022																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.270727	0.000014	0.000023	-14.270726	-0.000016	-0.000022																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.271884	0.000014	0.000023	-14.271883	-0.000016	-0.000022																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.272987	0.000014	0.000023	-14.272986	-0.000016	-0.000022																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.272796	0.000014	0.000023	-14.272795	-0.000016	-0.000022																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.272947	0.000014	0.000023	-14.272946	-0.000016	-0.000022																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.272938	0.000014	0.000026	-14.272940	-0.000016	-0.000022																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.632645	0.000014	0.000027	-14.632649	-0.000016	-0.000022																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633422	0.000014	0.000042	-14.633441	-0.000016	-0.000022																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633422	0.000014	0.000042	-14.633441	-0.000016	-0.000022																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633422	0.000014	0.000042	-14.633441	-0.000016	-0.000022																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.289876	0.000014	0.000026	-14.289879	-0.000016	-0.000022																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.270146	0.000014	0.000025	-14.270148	-0.000016	-0.000022																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.273543	0.000014	0.000023	-14.273542	-0.000016	-0.000022																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.271228	0.000014	0.000023	-14.271227	-0.000016	-0.000022																																																																	0.000000	
 2 	 20										0.000000																																																																																																																																														14.270871	0.000014	0.000022	-14.270869	-0.000016	-0.000022																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.270241	0.000014	0.000022	-14.270240	-0.000016	-0.000022																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.270385	0.000014	0.000022	-14.270384	-0.000016	-0.000022																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.269804	0.000014	0.000022	-14.269802	-0.000016	-0.000022																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.274606	0.000014	0.000022	-14.274605	-0.000016	-0.000022																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.633442	0.000016	0.000036	-14.633474	-0.000008	-0.000012																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.633442	0.000016	0.000036	-14.633474	-0.000008	-0.000012																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.633443	0.000016	0.000035	-14.633475	-0.000008	-0.000011																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.633440	0.000016	0.000037	-14.633474	-0.000008	-0.000011																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.633438	0.000016	0.000036	-14.633471	-0.000009	-0.000011																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.633439	0.000016	0.000037	-14.633472	-0.000009	-0.000011																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.633438	0.000016	0.000037	-14.633472	-0.000009	-0.000011																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.633442	0.000016	0.000041	-14.633480	-0.000009	-0.000011																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														14.633442	0.000016	0.000041	-14.633479	-0.000009	-0.000011																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														14.633442	0.000016	0.000040	-14.633479	-0.000009	-0.000011																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														14.633442	0.000016	0.000040	-14.633478	-0.000009	-0.000011																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														14.633448	0.000016	0.000046	-14.633491	-0.000009	-0.000011																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														14.633448	0.000016	0.000047	-14.633492	-0.000009	-0.000011																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														14.633448	0.000016	0.000047	-14.633491	-0.000009	-0.000011																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														14.633448	0.000016	0.000047	-14.633491	-0.000009	-0.000011																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														14.633447	0.000016	0.000046	-14.633489	-0.000009	-0.000011																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														14.633445	0.000016	0.000044	-14.633486	-0.000009	-0.000011																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														14.633444	0.000016	0.000042	-14.633482	-0.000009	-0.000011																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														14.633442	0.000016	0.000041	-14.633479	-0.000009	-0.000011																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														14.633442	0.000016	0.000041	-14.633479	-0.000009	-0.000011																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														14.633441	0.000016	0.000041	-14.633479	-0.000009	-0.000011																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														14.633438	0.000016	0.000038	-14.633473	-0.000009	-0.000011																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														14.633436	0.000016	0.000036	-14.633469	-0.000008	-0.000011																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														14.633434	0.000016	0.000033	-14.633463	-0.000008	-0.000012																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														14.353658	0.000015	0.000021	-14.353664	-0.000013	-0.000018																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														14.362767	0.000015	0.000021	-14.362773	-0.000013	-0.000018																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														14.362865	0.000015	0.000020	-14.362870	-0.000012	-0.000017																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														14.343352	0.000015	0.000022	-14.343358	-0.000013	-0.000018																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														14.338850	0.000015	0.000022	-14.338856	-0.000013	-0.000018																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														14.338312	0.000015	0.000022	-14.338318	-0.000013	-0.000018																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														14.337760	0.000015	0.000022	-14.337766	-0.000013	-0.000017																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														14.339829	0.000015	0.000022	-14.339835	-0.000013	-0.000017																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														14.442729	0.000015	0.000023	-14.442736	-0.000013	-0.000018																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														14.633432	0.000015	0.000041	-14.633458	-0.000013	-0.000017																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														14.633433	0.000015	0.000042	-14.633460	-0.000013	-0.000017																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														14.633433	0.000015	0.000043	-14.633461	-0.000013	-0.000017																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														14.633433	0.000015	0.000045	-14.633462	-0.000013	-0.000017																																																																	0.000000	
