Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-46.652136									-0.000045			-0.000010							-0.000128					-0.000011						-0.000404	-0.000086		-0.000034		-0.000031								-0.343998					-0.000000								-2.282814							-0.000000				-0.000011		-0.000005								-0.000015	9.826748		0.000007	0.000009	0.003580	0.000013																																																									-0.000449	39.449821																			0.000000	
 1 	 2							0.000000				0.000000																																																			-46.652136									-0.000045			-0.000010							-0.000128					-0.000011						-0.000404	-0.000086		-0.000034		-0.000031								-0.137717					-0.000000								-2.282814							-0.000000				-0.000011		-0.000005								-0.000015	9.826750		0.000007	0.000008	0.003449	0.000013																																																									-0.000458	39.243676																			0.000000	
 1 	 3							0.000000				0.000000																																																			-46.652135									-0.000045			-0.000009							-0.000125					-0.000011						-0.000404	-0.000086		-0.000034		-0.000031								-0.068565					-0.000000								-2.282810							-0.000000				-0.000011		-0.000005								-0.000015	9.826750		0.000007	0.000008	0.003255	0.000013																																																									-0.000457	39.174712																			0.000000	
 1 	 4							0.000000				0.000000																																																			-46.652136									-0.000045			-0.000010							-0.000128					-0.000011						-0.000405	-0.000086		-0.000034		-0.000034								-0.826300					-0.000000								-2.282818							-0.000000				-0.000011		-0.000005								-0.000014	9.826748		0.000007	0.000009	0.003585	0.000012																																																									-0.000441	39.932115																			0.000000	
 1 	 5							0.000000				0.000000																																																			-46.652136									-0.000045			-0.000009							-0.000128					-0.000011						-0.000405	-0.000086		-0.000034		-0.000035								-2.203465					-0.000000								-2.282810							-0.000000				-0.000010		-0.000005								-0.000014	9.826748		0.000007	0.000009	0.003600	0.000012																																																									-0.000460	41.309278																			0.000000	
 1 	 6							0.000000				0.000000																																																			-46.652136									-0.000045			-0.000009							-0.000128					-0.000011						-0.000405	-0.000086		-0.000034		-0.000035								-5.508664					-0.000001								-2.282809							-0.000000				-0.000010		-0.000005								-0.000014	9.826748		0.000007	0.000009	0.003607	0.000012																																																									-0.000468	44.614477																			0.000000	
 1 	 7							0.000000				0.000000																																																			-46.652136									-0.000045			-0.000010							-0.000128					-0.000011						-0.000405	-0.000086		-0.000034		-0.000036								-10.671571					-0.000002								-2.282807							-0.000000				-0.000010		-0.000005								-0.000014	9.826748		0.000007	0.000009	0.003610	0.000012																																																									-0.000496	49.777409																			0.000000	
 1 	 8							0.000000				0.000000																																																			-46.652137									-0.000044			-0.000009							-0.000127					-0.000011						-0.000405	-0.000085		-0.000034		-0.000037								-9.294581					-0.000001								-2.282808							-0.000000				-0.000010		-0.000005								-0.000014	9.826748		0.000007	0.000009	0.003635	0.000012																																																									-0.000499	48.400397																			0.000000	
 1 	 9							0.000000				0.000000																																																			-46.652137									-0.000044			-0.000010							-0.000127					-0.000011						-0.000406	-0.000085		-0.000034		-0.000038								-8.606115					-0.000001								-2.282809							-0.000000				-0.000010		-0.000005								-0.000014	9.826748		0.000007	0.000009	0.003596	0.000012																																																									-0.000471	47.711945																			0.000000	
 1 	 10							0.000000				0.000000																																																			-46.652140									-0.000044			-0.000009							-0.000125					-0.000011						-0.000406	-0.000085		-0.000034		-0.000039								-9.638872					-0.000001								-2.282809							-0.000000				-0.000010		-0.000005								-0.000014	9.826748		0.000007	0.000009	0.003596	0.000012																																																									-0.000475	48.744708																			0.000000	
 1 	 11							0.000000				0.000000																																																			-46.652102									-0.000044			-0.000010							-0.000114					-0.000011						-0.000406	-0.000085		-0.000034		-0.000040								-11.015804					-0.000002								-2.282809							-0.000000				-0.000010		-0.000005								-0.000014	9.826748		0.000007	0.000008	0.003581	0.000013																																																									-0.000469	50.121600																			0.000000	
 1 	 12							0.000000				0.000000																																																			-24.576137									-0.000024			-0.000009							-0.000105					-0.000011						-0.000406	-0.000051		-0.000019		-0.000041								-12.117419					-0.000002								-2.282809							-0.000000				-0.000010		-0.000007								-0.000014	9.826729		0.000008	0.000008	0.003576	0.000013																																																									-0.000463	29.147192																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000009							-0.000012					-0.000011						-0.000406	-0.000012		-0.000008		-0.000041								-11.015804					-0.000002								-2.282811							-0.000000				-0.000010		-0.000008								-0.000014	9.826654		0.000008	0.000008	0.003464	0.000012																																																									-0.000493	3.469510																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000002									-0.000008			-0.000010							-0.000009					-0.000011						-0.000406	-0.000012		-0.000007		-0.000042								-11.153520					-0.000002								-2.282811							-0.000000				-0.000010		-0.000008								-0.000014	9.826647		0.000008	0.000008	0.003482	0.000013																																																									-0.000496	3.607209																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000010							-0.000012					-0.000011						-0.000406	-0.000012		-0.000008		-0.000044								-12.530510					-0.000002								-2.282810							-0.000000				-0.000010		-0.000008								-0.000014	9.826657		0.000008	0.000008	0.003503	0.000012																																																									-0.000492	4.984175																			0.000000	
 1 	 16							0.000000				0.000000																																																			-26.667134									-0.000023			-0.000009							-0.000102					-0.000011						-0.000406	-0.000051		-0.000019		-0.000045								-13.081318					-0.000002								-2.282807							-0.000000				-0.000010		-0.000007								-0.000014	9.826729		0.000008	0.000007	0.003601	0.000012																																																									-0.000465	32.202067																			0.000000	
