Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000003	0.176927	0.000571	0.042253	0.000000	0.029958	0.001718	0.004320	0.183282	0.400703	0.000002	0.000001	0.222594	0.083999	0.051377	0.232097	0.064859	0.021938	0.005901	0.172751	0.013733	0.012851	0.013748	0.124212	0.115384	0.000030																																																								5.159311																																												6.800294							-14.021317																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000003	0.176703	0.000571	0.042202	0.000000	0.029921	0.001716	0.004315	0.183104	0.400171	0.000002	0.000001	0.222334	0.083892	0.051314	0.231802	0.064781	0.021911	0.005894	0.172581	0.013767	0.012883	0.013782	0.124308	0.115362	0.000030																																																								5.159311																																												6.800294							-14.019453																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000003	0.176141	0.000569	0.042073	0.000000	0.029827	0.001712	0.004304	0.182654	0.398867	0.000002	0.000001	0.221675	0.083623	0.051158	0.231064	0.064584	0.021843	0.005877	0.172141	0.013784	0.012898	0.013800	0.124295	0.115357	0.000030																																																								5.159311																																												6.800294							-14.014387																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000003	0.176832	0.000571	0.042230	0.000000	0.029941	0.001717	0.004318	0.183203	0.400469	0.000002	0.000001	0.222492	0.083953	0.051350	0.231970	0.064825	0.021926	0.005898	0.172684	0.013726	0.012844	0.013742	0.124114	0.115396	0.000030																																																								5.159311																																												6.800294							-14.020341																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000003	0.176778	0.000571	0.042218	0.000000	0.029932	0.001716	0.004317	0.183158	0.400338	0.000002	0.000001	0.222433	0.083927	0.051334	0.231898	0.064806	0.021919	0.005896	0.172645	0.013713	0.012835	0.013728	0.124032	0.115408	0.000030																																																								5.159311																																												6.800294							-14.019744																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000003	0.176705	0.000571	0.042201	0.000000	0.029920	0.001716	0.004315	0.183098	0.400160	0.000002	0.000001	0.222350	0.083892	0.051314	0.231802	0.064780	0.021911	0.005894	0.172592	0.013711	0.012834	0.013726	0.123979	0.115414	0.000030																																																								5.159311																																												6.800294							-14.019026																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000003	0.176657	0.000571	0.042189	0.000000	0.029912	0.001716	0.004314	0.183058	0.400041	0.000002	0.000001	0.222296	0.083869	0.051301	0.231739	0.064763	0.021905	0.005892	0.172556	0.013700	0.012823	0.013715	0.123863	0.115430	0.000030																																																								5.159311																																												6.800294							-14.018450																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000003	0.176545	0.000570	0.042164	0.000000	0.029893	0.001715	0.004312	0.182969	0.399782	0.000002	0.000001	0.222166	0.083816	0.051269	0.231591	0.064724	0.021891	0.005889	0.172472	0.013711	0.012835	0.013727	0.123988	0.115413	0.000030																																																								5.159311																																												6.800294							-14.017582																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000003	0.175696	0.000568	0.041969	0.000000	0.029751	0.001709	0.004294	0.182291	0.397823	0.000002	0.000001	0.221168	0.083409	0.051034	0.230476	0.064426	0.021789	0.005864	0.171789	0.013706	0.012829	0.013722	0.123921	0.115421	0.000030																																																								5.159311																																												6.800294							-14.009797																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000003	0.175762	0.000569	0.041984	0.000000	0.029762	0.001709	0.004296	0.182341	0.397967	0.000002	0.000001	0.221249	0.083441	0.051052	0.230562	0.064449	0.021797	0.005866	0.171844	0.013709	0.012833	0.013724	0.123963	0.115416	0.000030																																																								5.159311																																												6.800294							-14.010433																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000003	0.177033	0.000572	0.042274	0.000000	0.029973	0.001718	0.004322	0.183351	0.400918	0.000002	0.000001	0.222750	0.084048	0.051404	0.232228	0.064894	0.021949	0.005904	0.172851	0.013707	0.012830	0.013723	0.123922	0.115421	0.000030																																																								5.159311																																												6.800294							-14.021932																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000003	0.177013	0.000572	0.042269	0.000000	0.029970	0.001718	0.004321	0.183333	0.400867	0.000002	0.000001	0.222729	0.084039	0.051399	0.232202	0.064887	0.021947	0.005903	0.172837	0.013714	0.012835	0.013729	0.124085	0.115402	0.000030																																																								5.159311																																												6.800294							-14.021911																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000003	0.175689	0.000568	0.041967	0.000000	0.029749	0.001709	0.004294	0.182277	0.397785	0.000002	0.000001	0.221173	0.083406	0.051031	0.230464	0.064423	0.021788	0.005864	0.171790	0.013718	0.012840	0.013734	0.124180	0.115390	0.000030																																																								5.159311																																												6.800294							-14.009978																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000003	0.175574	0.000568	0.041940	0.000000	0.029730	0.001708	0.004292	0.182185	0.397518	0.000002	0.000001	0.221039	0.083351	0.050999	0.230313	0.064383	0.021774	0.005860	0.171697	0.013718	0.012844	0.013734	0.124216	0.115385	0.000030																																																								5.159311																																												6.800294							-14.008967																																																							0.000000	
