Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012277	0.015195	7.216957	0.053671	1.715998	0.023028	1.216454	0.069561	0.405948	5.967066	6.015685	1.460771	0.000008	16.130735	6.055936	4.845206	5.508541	4.670512	2.085292	0.612513	12.523273																		-0.000011			-8.014101							-0.000008					-0.000010											-24.235366																														-0.741724				-12.119313									-0.000001	-0.000001		-0.000215		-0.000008	-0.000006			-0.000000		-11.211565	-0.000003								-27.953469																																																											-3416353.847771	3416361.518946	0.000000	
 1 	 2												0.000000																						0.012264	0.015178	7.207210	0.053596	1.713635	0.023002	1.214789	0.069462	0.405359	5.959188	6.007277	1.458759	0.000008	16.109032	6.047037	4.837864	5.500309	4.663402	2.082425	0.611725	12.504530																		-0.000011			-8.014357							-0.000008					-0.000010											-24.235366																														-0.741656				-12.119312									-0.000001	-0.000001		-0.000211		-0.000008	-0.000006			-0.000000		-11.215232	-0.000003								-28.030100																																																											-3416340.149014	3416348.009244	0.000000	
 1 	 3												0.000000																						0.012231	0.015135	7.182808	0.053409	1.707744	0.022937	1.210640	0.069215	0.403893	5.939349	5.987218	1.453738	0.000008	16.054298	6.024789	4.819525	5.479734	4.645644	2.075277	0.609762	12.457449																		-0.000011			-8.031099							-0.000008					-0.000010											-24.235366																														-0.742084				-12.119316									-0.000001	-0.000001		-0.000201		-0.000008	-0.000006			-0.000000		-11.215577	-0.000003								-28.220637																																																											-3416317.860584	3416326.200108	0.000000	
 1 	 4												0.000000																						0.012271	0.015187	7.212778	0.053637	1.714940	0.023016	1.215706	0.069516	0.405682	5.963601	6.011980	1.459866	0.000008	16.122181	6.052073	4.841987	5.504944	4.667390	2.084013	0.612158	12.515543																		-0.000011			-7.999608							-0.000008					-0.000010											-24.235366																														-0.741516				-12.119317									-0.000001	-0.000001		-0.000215		-0.000008	-0.000006			-0.000000		-11.205506	-0.000003								-27.988739																																																											-3416366.669416	3416374.401254	0.000000	
 1 	 5												0.000000																						0.012268	0.015183	7.210439	0.053618	1.714359	0.023010	1.215296	0.069492	0.405537	5.961657	6.009904	1.459369	0.000008	16.117212	6.049923	4.840204	5.502947	4.665662	2.083310	0.611963	12.511146																		-0.000011			-8.000210							-0.000008					-0.000010											-24.235366																														-0.741495				-12.119318									-0.000001	-0.000001		-0.000216		-0.000008	-0.000006			-0.000000		-11.204318	-0.000003								-27.994453																																																											-3416343.464839	3416351.227757	0.000000	
 1 	 6												0.000000																						0.012263	0.015177	7.207285	0.053593	1.713582	0.023001	1.214748	0.069459	0.405343	5.959029	6.007097	1.458705	0.000008	16.110397	6.047031	4.837809	5.500264	4.663341	2.082368	0.611703	12.505167																		-0.000011			-7.999236							-0.000008					-0.000010											-24.235366																														-0.741490				-12.119318									-0.000001	-0.000001		-0.000216		-0.000008	-0.000006			-0.000000		-11.204404	-0.000003								-28.005265																																																											-3416343.184862	3416350.992832	0.000000	
 1 	 7												0.000000																						0.012260	0.015174	7.205202	0.053577	1.713064	0.022995	1.214382	0.069437	0.405213	5.957276	6.005290	1.458260	0.000008	16.105991	6.045115	4.836219	5.498482	4.661800	2.081740	0.611530	12.501258																		-0.000011			-7.996747							-0.000008					-0.000010											-24.235366																														-0.741454				-12.119318									-0.000001	-0.000001		-0.000216		-0.000008	-0.000006			-0.000000		-11.203399	-0.000003								-28.016954																																																											-3416339.034532	3416346.873761	0.000000	
 1 	 8												0.000000																						0.012254	0.015165	7.200355	0.053539	1.711880	0.022982	1.213547	0.069387	0.404918	5.953346	6.001330	1.457252	0.000008	16.095340	6.040681	4.832555	5.494377	4.658250	2.080305	0.611135	12.491995																		-0.000011			-7.993607							-0.000008					-0.000010											-24.235366																														-0.741521				-12.119319									-0.000001	-0.000001		-0.000217		-0.000008	-0.000006			-0.000000		-11.204173	-0.000003								-28.046496																																																											-3416361.879430	3416369.799575	0.000000	
 1 	 9												0.000000																						0.012204	0.015101	7.163514	0.053257	1.702996	0.022884	1.207290	0.069015	0.402708	5.923431	5.971179	1.449677	0.000008	16.012551	6.007105	4.804885	5.463319	4.631458	2.069525	0.608175	12.420855																		-0.000011			-7.994228							-0.000008					-0.000010											-24.235366																														-0.741502				-12.119319									-0.000001	-0.000001		-0.000215		-0.000008	-0.000006			-0.000000		-11.204021	-0.000003								-28.260708																																																											-3416267.715555	3416276.259824	0.000000	
 1 	 10												0.000000																						0.012207	0.015106	7.166375	0.053278	1.703665	0.022892	1.207761	0.069043	0.402873	5.925646	5.973412	1.450243	0.000008	16.019326	6.009691	4.807003	5.465697	4.633506	2.070339	0.608397	12.426523																		-0.000011			-7.999084							-0.000008					-0.000010											-24.235366																														-0.741507				-12.119319									-0.000001	-0.000001		-0.000215		-0.000008	-0.000006			-0.000000		-11.204228	-0.000003								-28.211426																																																											-3416329.600481	3416338.068684	0.000000	
 1 	 11												0.000000																						0.012282	0.015201	7.221524	0.053698	1.716918	0.023038	1.217091	0.069598	0.406168	5.970303	6.019112	1.461531	0.000008	16.144054	6.059910	4.848354	5.512107	4.673540	2.086427	0.612810	12.533353																		-0.000011			-8.003788							-0.000008					-0.000010											-24.235366																														-0.741494				-12.119319									-0.000001	-0.000001		-0.000215		-0.000008	-0.000006			-0.000000		-11.204105	-0.000003								-27.722813																																																											-3416280.868772	3416288.238893	0.000000	
