Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000003																																															0.000005																																																																-35943.441255	35943.441264											0.000000	
 1 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000004																																															0.000005																																																																-35851.957042	35851.957051											0.000000	
 1 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000004																																															0.000005																																																																-35916.910206	35916.910216											0.000000	
 1 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000004																																															0.000005																																																																-35940.452848	35940.452857											0.000000	
 1 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000004																																															0.000005																																																																-35926.804376	35926.804386											0.000000	
 1 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000004																																															0.000005																																																																-35930.578781	35930.578790											0.000000	
 1 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000004																																															0.000005																																																																-35935.470849	35935.470859											0.000000	
 1 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000004																																															0.000005																																																																-35943.763377	35943.763387											0.000000	
 1 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000004																																															0.000005																																																																-35943.704194	35943.704204											0.000000	
 1 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000004																																															0.000005																																																																-35946.208603	35946.208613											0.000000	
 1 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000004																																															0.000005																																																																-35945.875349	35945.875359											0.000000	
 1 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000004																																															0.000005																																																																-35945.721257	35945.721260											0.000000	
 1 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000004																																															0.000005																																																																-35945.000909	35945.000912											0.000000	
 1 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000004																																															0.000005																																																																-35931.523168	35931.523170											0.000000	
 1 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000004																																															0.000005																																																																-35929.387189	35929.387192											0.000000	
 1 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000005																																															0.000005																																																																-35926.556027	35926.556031											0.000000	
 1 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000005																																															0.000005																																																																-35914.716028	35914.716038											0.000000	
 1 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000005																																															0.000005																																																																-35909.876496	35909.876507											0.000000	
 1 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000005																																															0.000005																																																																-35933.291437	35933.291448											0.000000	
 1 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000006																																															0.000005																																																																-35218.959921	35218.959933											0.000000	
 1 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000006																																															0.000005																																																																-35923.135602	35923.135613											0.000000	
 1 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000006																																															0.000005																																																																-35918.991161	35918.991172											0.000000	
 1 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000006																																															0.000005																																																																-35911.725878	35911.725889											0.000000	
 1 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000006																																															0.000005																																																																-35873.026527	35873.026540											0.000000	
 2 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000005																																																																-35856.157970	35856.157974											0.000000	
 2 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000005																																																																-35718.202673	35718.202678											0.000000	
 2 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000005																																																																-35799.190427	35799.190432											0.000000	
 2 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000003																																															0.000005																																																																-35850.726740	35850.726744											0.000000	
 2 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000005																																																																-35936.615318	35936.615322											0.000000	
 2 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000005																																																																-35937.780598	35937.780602											0.000000	
 2 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000005																																																																-35938.075282	35938.075286											0.000000	
 2 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000005																																																																-35942.837800	35942.837804											0.000000	
 2 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000005																																																																-35943.098696	35943.098700											0.000000	
 2 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000005																																																																-35942.001387	35942.001391											0.000000	
 2 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-35941.721289	35941.721290											0.000000	
 2 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-35941.237643	35941.237644											0.000000	
 2 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-35940.903770	35940.903771											0.000000	
 2 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-35941.006895	35941.006896											0.000000	
 2 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-35939.242250	35939.242251											0.000000	
