Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565884			-0.000002	-0.000001	-0.529803									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000180							0.000000	-8.624281		-0.000002																																																		-0.000004	11.720159																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565884			-0.000002	-0.000001	-0.529754									0.000000	0.000000	0.000001		0.000001		-0.000001	-0.000177							0.000000	-8.627101		-0.000002																																																		-0.000004	11.722928																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565884			-0.000002	-0.000001	-0.530060									0.000000	0.000000	0.000001		0.000001		-0.000001	-0.000168							0.000000	-8.627367		-0.000002																																																		-0.000004	11.723491																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565884			-0.000002	-0.000001	-0.529655									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000181							0.000000	-8.619620		-0.000002																																																		-0.000004	11.715350																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565884			-0.000002	-0.000001	-0.529640									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000181							0.000000	-8.618707		-0.000002																																																		-0.000004	11.714422																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565884			-0.000002	-0.000001	-0.529635									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000181							0.000000	-8.618772		-0.000002																																																		-0.000004	11.714484																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565884			-0.000002	-0.000001	-0.529610									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000181							0.000000	-8.617999		-0.000002																																																		-0.000004	11.713685																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565884			-0.000002	-0.000001	-0.529658									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000182							0.000000	-8.618595		-0.000002																																																		-0.000004	11.714330																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565884			-0.000002	-0.000001	-0.529644									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000181							0.000000	-8.618478		-0.000002																																																		-0.000004	11.714198																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565884			-0.000002	-0.000001	-0.529648									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000181							0.000000	-8.618637		-0.000002																																																		-0.000004	11.714361																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565884			-0.000002	-0.000001	-0.529638									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000180							0.000000	-8.618542		-0.000002																																																		-0.000004	11.714256																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565884			-0.000020	-0.000001	-0.529647									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000181							0.000000	-8.618751		-0.000003																																																		-0.000004	11.714491																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565884			-6.048233	-0.000001	-0.529656									0.000005	2.603647	0.000001		0.000000		-0.000001	-0.000181							0.000000	-8.619458		-0.000004																																																		-0.000004	15.159768																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565884			-6.048234	-0.000001	-0.529660									0.000005	9.464230	0.000001		0.000000		-0.000001	-0.000180							0.000000	-8.621030		-0.000004																																																		-0.000004	8.300761																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565884			-6.048233	-0.000001	-0.529659									0.000005	3.111431	0.000001		0.000000		-0.000001	-0.000181							0.000000	-8.619512		-0.000004																																																		-0.000004	14.652042																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565884			-0.000020	-0.000001	-0.529654									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000182							0.000000	-8.618846		-0.000003																																																		-0.000004	11.714594																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565884			-0.000002	-0.000001	-0.529662									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000181							0.000000	-8.618607		-0.000002																																																		-0.000004	11.714346																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565884			-0.000002	-0.000001	-0.529676									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000182							0.000000	-8.619037		-0.000002																																																		-0.000004	11.714790																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565884			-0.000002	-0.000001	-0.529679									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000181							0.000000	-8.618944		-0.000002																																																		-0.000004	11.714699																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565884			-0.000002	-0.000001	-0.529672									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000181							0.000000	-8.618754		-0.000002																																																		-0.000004	11.714502																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565884			-0.000002	-0.000001	-0.529686									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000181							0.000000	-8.618806		-0.000002																																																		-0.000004	11.714569																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565884			-0.000002	-0.000001	-0.529692									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000181							0.000000	-8.618910		-0.000002																																																		-0.000004	11.714678																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565884			-0.000002	-0.000001	-0.529719									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000181							0.000000	-8.618794		-0.000002																																																		-0.000004	11.714590																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565884			-0.000002	-0.000001	-0.529798									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000181							0.000000	-8.621651		-0.000002																																																		-0.000004	11.717525																	0.000000	
