Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-41.819563									-0.000005			-0.000001							-0.000015					-0.000001						-0.000044	-0.000009		-0.000004		-0.000003								-0.343995					-0.000000								-2.283063							-0.000000				-0.000001		-0.000000								-0.000002	9.826811		0.000001	0.000001	0.000349	0.000001																																																									-0.000047	34.619590																			0.000000	
 1 	 2							0.000000				0.000000																																																			-41.819563									-0.000005			-0.000001							-0.000015					-0.000001						-0.000044	-0.000009		-0.000004		-0.000003								-0.137715					-0.000000								-2.283064							-0.000000				-0.000001		-0.000000								-0.000002	9.826811		0.000001	0.000001	0.000342	0.000001																																																									-0.000048	34.413319																			0.000000	
 1 	 3							0.000000				0.000000																																																			-41.819563									-0.000005			-0.000001							-0.000015					-0.000001						-0.000044	-0.000009		-0.000004		-0.000003								-0.068565					-0.000000								-2.283064							-0.000000				-0.000001		-0.000000								-0.000002	9.826811		0.000001	0.000001	0.000326	0.000001																																																									-0.000048	34.344185																			0.000000	
 1 	 4							0.000000				0.000000																																																			-41.819563									-0.000005			-0.000001							-0.000015					-0.000001						-0.000044	-0.000009		-0.000004		-0.000003								-0.826290					-0.000000								-2.283062							-0.000000				-0.000001		-0.000001								-0.000002	9.826811		0.000001	0.000001	0.000349	0.000001																																																									-0.000047	35.101884																			0.000000	
 1 	 5							0.000000				0.000000																																																			-41.819563									-0.000005			-0.000001							-0.000015					-0.000001						-0.000044	-0.000009		-0.000004		-0.000004								-2.203441					-0.000000								-2.283061							-0.000000				-0.000001		-0.000000								-0.000002	9.826811		0.000001	0.000001	0.000350	0.000001																																																									-0.000048	36.479035																			0.000000	
 1 	 6							0.000000				0.000000																																																			-41.819563									-0.000005			-0.000001							-0.000015					-0.000001						-0.000044	-0.000009		-0.000004		-0.000004								-5.508602					-0.000000								-2.283061							-0.000000				-0.000001		-0.000000								-0.000002	9.826811		0.000001	0.000001	0.000351	0.000001																																																									-0.000050	39.784197																			0.000000	
 1 	 7							0.000000				0.000000																																																			-41.819563									-0.000005			-0.000001							-0.000015					-0.000001						-0.000044	-0.000009		-0.000004		-0.000004								-10.671451					-0.000000								-2.283061							-0.000000				-0.000001		-0.000000								-0.000002	9.826811		0.000001	0.000001	0.000351	0.000001																																																									-0.000058	44.947054																			0.000000	
 1 	 8							0.000000				0.000000																																																			-41.819562									-0.000005			-0.000001							-0.000015					-0.000001						-0.000044	-0.000009		-0.000004		-0.000004								-9.294476					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000002	9.826811		0.000001	0.000001	0.000352	0.000001																																																									-0.000060	43.570079																			0.000000	
 1 	 9							0.000000				0.000000																																																			-41.819562									-0.000005			-0.000001							-0.000015					-0.000001						-0.000044	-0.000009		-0.000004		-0.000004								-8.606018					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000002	9.826811		0.000001	0.000001	0.000350	0.000001																																																									-0.000051	42.881615																			0.000000	
 1 	 10							0.000000				0.000000																																																			-41.819562									-0.000005			-0.000001							-0.000015					-0.000001						-0.000044	-0.000009		-0.000004		-0.000004								-9.638764					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000002	9.826811		0.000001	0.000001	0.000350	0.000001																																																									-0.000052	43.914362																			0.000000	
 1 	 11							0.000000				0.000000																																																			-41.819563									-0.000005			-0.000001							-0.000014					-0.000001						-0.000044	-0.000009		-0.000004		-0.000004								-11.015680					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000002	9.826811		0.000001	0.000001	0.000349	0.000001																																																									-0.000050	45.291277																			0.000000	
 1 	 12							0.000000				0.000000																																																			-21.186114									-0.000003			-0.000001							-0.000012					-0.000001						-0.000044	-0.000004		-0.000002		-0.000004								-12.117283					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000350	0.000001																																																									-0.000049	25.759420																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000044	-0.000001		-0.000001		-0.000004								-11.015680					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000002	9.826800		0.000001	0.000001	0.000350	0.000001																																																									-0.000050	3.471698																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000044	-0.000001		-0.000001		-0.000004								-11.153395					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000002	9.826799		0.000001	0.000001	0.000349	0.000001																																																									-0.000050	3.609415																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000044	-0.000001		-0.000001		-0.000004								-12.530370					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000002	9.826800		0.000001	0.000001	0.000351	0.000001																																																									-0.000050	4.986387																			0.000000	
 1 	 16							0.000000				0.000000																																																			-23.174580									-0.000003			-0.000001							-0.000012					-0.000001						-0.000044	-0.000004		-0.000002		-0.000005								-13.081171					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000351	0.000001																																																									-0.000049	28.711774																			0.000000	
 1 	 17							0.000000				0.000000																																																			-41.819558									-0.000005			-0.000001							-0.000015					-0.000001						-0.000044	-0.000009		-0.000004		-0.000005								-13.081171					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000002	9.826811		0.000001	0.000001	0.000351	0.000001																																																									-0.000051	47.356764																			0.000000	
 1 	 18							0.000000				0.000000																																																			-41.819563									-0.000005			-0.000001							-0.000015					-0.000001						-0.000044	-0.000009		-0.000004		-0.000005								-9.638764					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000002	9.826811		0.000001	0.000001	0.000351	0.000001																																																									-0.000051	43.914361																			0.000000	
 1 	 19							0.000000				0.000000																																																			-41.819562									-0.000005			-0.000001							-0.000015					-0.000001						-0.000045	-0.000009		-0.000004		-0.000005								-6.884815					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000002	9.826811		0.000001	0.000001	0.000351	0.000001																																																									-0.000048	41.160409																			0.000000	
 1 	 20							0.000000				0.000000																																																			-41.819562									-0.000005			-0.000001							-0.000015					-0.000001						-0.000045	-0.000009		-0.000004		-0.000005								-5.162849					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000002	9.826811		0.000001	0.000001	0.000349	0.000001																																																									-0.000047	39.438444																			0.000000	
 1 	 21							0.000000				0.000000																																																			-41.819562									-0.000005			-0.000001							-0.000015					-0.000001						-0.000045	-0.000009		-0.000004		-0.000006								-3.439946					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000002	9.826811		0.000001	0.000001	0.000350	0.000001																																																									-0.000048	37.715541																			0.000000	
 1 	 22							0.000000				0.000000																																																			-41.819562									-0.000005			-0.000001							-0.000015					-0.000001						-0.000045	-0.000009		-0.000004		-0.000006								-2.203441					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000002	9.826811		0.000001	0.000001	0.000350	0.000001																																																									-0.000048	36.479036																			0.000000	
