Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.157076	0.463030	0.157255	1.908423	15.180372	0.000777																								-0.000005	-0.000002																																																							-17.866923					-0.000005																																																																													0.000000	
 2 	 11													0.000000																																										0.157089	0.463075	0.157268	1.908241	15.180451	0.000778																								-0.000003	-0.000001																																																							-17.866893					-0.000005																																																																													0.000000	
 2 	 12													0.000000																																										0.157124	0.463206	0.157303	1.908743	15.179742	0.000778																								-0.000003	-0.000001																																																							-17.866887					-0.000005																																																																													0.000000	
 2 	 13													0.000000																																										0.157180	0.463429	0.157359	1.909444	15.178610	0.000778																								-0.000003	-0.000001																																																							-17.866790					-0.000005																																																																													0.000000	
 2 	 14													0.000000																																										0.157242	0.463596	0.157421	1.910131	15.177631	0.000778																								-0.000003	-0.000001																																																							-17.866790					-0.000005																																																																													0.000000	
 2 	 15													0.000000																																										0.157278	0.463648	0.157458	1.910519	15.177119	0.000778																								-0.000003	-0.000001																																																							-17.866790					-0.000005																																																																													0.000000	
 2 	 16													0.000000																																										0.157296	0.463637	0.157475	1.910622	15.177095	0.000778																								-0.000003	-0.000001																																																							-17.866893					-0.000005																																																																													0.000000	
 2 	 17													0.000000																																										0.157328	0.463700	0.157507	1.910852	15.176737	0.000778																								-0.000003	-0.000001																																																							-17.866893					-0.000005																																																																													0.000000	
 2 	 18													0.000000																																										0.157310	0.463687	0.157489	1.910984	15.176684	0.000778																								-0.000005	-0.000002																																																							-17.866921					-0.000005																																																																													0.000000	
 2 	 19													0.000000																																										0.157373	0.463848	0.157553	1.911722	15.175659	0.000778																								-0.000005	-0.000002																																																							-17.866923					-0.000005																																																																													0.000000	
 2 	 20													0.000000																																										0.157436	0.464062	0.157615	1.912491	15.174552	0.000778																								-0.000005	-0.000002																																																							-17.866923					-0.000005																																																																													0.000000	
 2 	 21													0.000000																																										0.157344	0.463843	0.157522	1.911586	15.175862	0.000778																								-0.000005	-0.000002																																																							-17.866923					-0.000005																																																																													0.000000	
 2 	 22													0.000000																																										0.157410	0.464090	0.157588	1.912565	15.174502	0.000778																								-0.000005	-0.000002																																																							-17.866923					-0.000005																																																																													0.000000	
 2 	 23													0.000000																																										0.157484	0.464321	0.157662	1.913422	15.173266	0.000779																								-0.000005	-0.000002																																																							-17.866923					-0.000005																																																																													0.000000	
 2 	 24													0.000000																																										0.157746	0.465173	0.157925	1.914213	15.171098	0.000779																								-0.000005	-0.000002																																																							-17.866923					-0.000005																																																																													0.000000	
 3 	 1													0.000000																																										0.080712	0.240363	0.080804	1.038088	16.426509	0.000398																								-0.000002	-0.000001																																																							-17.866867					-0.000004																																																																													0.000000	
 3 	 2													0.000000																																										0.080512	0.239667	0.080604	1.034387	16.431307	0.000398																								-0.000001	-0.000001																																																							-17.866868					-0.000004																																																																													0.000000	
 3 	 3													0.000000																																										0.080678	0.240172	0.080770	1.034332	16.430525	0.000398																								-0.000001	-0.000001																																																							-17.866868					-0.000004																																																																													0.000000	
 3 	 4													0.000000																																										0.079863	0.237652	0.079954	1.027689	16.441320	0.000396																								-0.000002	-0.000001																																																							-17.866867					-0.000004																																																																													0.000000	
 3 	 5													0.000000																																										0.080628	0.239991	0.080720	1.037287	16.427849	0.000398																								-0.000002	-0.000001																																																							-17.866867					-0.000004																																																																													0.000000	
 3 	 6													0.000000																																										0.080548	0.239578	0.080640	1.035938	16.429772	0.000397																								-0.000002	-0.000001																																																							-17.866867					-0.000004																																																																													0.000000	
 3 	 7													0.000000																																										0.080491	0.239525	0.080582	1.035100	16.430778	0.000397																								-0.000002	-0.000001																																																							-17.866866					-0.000004																																																																													0.000000	
 3 	 8													0.000000																																										0.080545	0.239725	0.080637	1.035787	16.429775	0.000398																								-0.000002	-0.000001																																																							-17.866860					-0.000004																																																																													0.000000	
 3 	 9													0.000000																																										0.080608	0.239921	0.080699	1.036455	16.428786	0.000398																								-0.000002	-0.000001																																																							-17.866860					-0.000004																																																																													0.000000	
 3 	 10													0.000000																																										0.080699	0.240208	0.080791	1.037488	16.427282	0.000398																								-0.000002	-0.000001																																																							-17.866860					-0.000004																																																																													0.000000	
 3 	 11													0.000000																																										0.080722	0.240260	0.080814	1.037735	16.426940	0.000398																								-0.000002	-0.000001																																																							-17.866860					-0.000004																																																																													0.000000	
 3 	 12													0.000000																																										0.080761	0.240407	0.080854	1.038197	16.426251	0.000398																								-0.000002	-0.000001																																																							-17.866861					-0.000004																																																																													0.000000	
 3 	 13													0.000000																																										0.080741	0.240302	0.080834	1.037787	16.426784	0.000398																								-0.000002	-0.000001																																																							-17.866839					-0.000004																																																																													0.000000	
 3 	 14													0.000000																																										0.080765	0.240328	0.080858	1.037981	16.426528	0.000398																								-0.000002	-0.000001																																																							-17.866851					-0.000004																																																																													0.000000	
 3 	 15													0.000000																																										0.080796	0.240487	0.080889	1.038455	16.425843	0.000398																								-0.000002	-0.000001																																																							-17.866860					-0.000004																																																																													0.000000	
 3 	 16													0.000000																																										0.080788	0.240447	0.080881	1.038321	16.426032	0.000398																								-0.000002	-0.000001																																																							-17.866860					-0.000004																																																																													0.000000	
 3 	 17													0.000000																																										0.080791	0.240364	0.080884	1.038457	16.425973	0.000398																								-0.000002	-0.000001																																																							-17.866860					-0.000004																																																																													0.000000	
 3 	 18													0.000000																																										0.080681	0.239891	0.080774	1.037065	16.428059	0.000398																								-0.000002	-0.000001																																																							-17.866860					-0.000004																																																																													0.000000	
 3 	 19													0.000000																																										0.080667	0.239875	0.080759	1.036997	16.428171	0.000398																								-0.000002	-0.000001																																																							-17.866860					-0.000004																																																																													0.000000	
 3 	 20													0.000000																																										0.080663	0.239898	0.080755	1.037075	16.428078	0.000398																								-0.000002	-0.000001																																																							-17.866860					-0.000004																																																																													0.000000	
 3 	 21													0.000000																																										0.080743	0.240216	0.080835	1.038226	16.426449	0.000398																								-0.000002	-0.000001																																																							-17.866860					-0.000004																																																																													0.000000	
 3 	 22													0.000000																																										0.080655	0.240006	0.080747	1.037459	16.427602	0.000398																								-0.000002	-0.000001																																																							-17.866860					-0.000004																																																																													0.000000	
 3 	 23													0.000000																																										0.080672	0.240096	0.080763	1.037743	16.427202	0.000398																								-0.000002	-0.000001																																																							-17.866867					-0.000004																																																																													0.000000	
 3 	 24													0.000000																																										0.080627	0.240060	0.080719	1.037261	16.427816	0.000398																								-0.000002	-0.000001																																																							-17.866873					-0.000004																																																																													0.000000	
 4 	 1													0.000000																																										0.132061	0.391171	0.132208	1.621269	15.589557	0.000643																								-0.000002	-0.000001																																																							-17.866900					-0.000005																																																																													0.000000	
 4 	 2													0.000000																																										0.132269	0.391800	0.132416	1.622425	15.587355	0.000644																								-0.000002	-0.000001																																																							-17.866901					-0.000005																																																																													0.000000	
 4 	 3													0.000000																																										0.132390	0.392071	0.132537	1.623049	15.586220	0.000644																								-0.000002	-0.000001																																																							-17.866902					-0.000005																																																																													0.000000	
 4 	 4													0.000000																																										0.131799	0.390494	0.131945	1.619017	15.593013	0.000642																								-0.000002	-0.000001																																																							-17.866901					-0.000005																																																																													0.000000	
 4 	 5													0.000000																																										0.132150	0.391296	0.132297	1.621749	15.588776	0.000643																								-0.000002	-0.000001																																																							-17.866902					-0.000005																																																																													0.000000	
 4 	 6													0.000000																																										0.132194	0.391299	0.132341	1.621777	15.588659	0.000643																								-0.000002	-0.000001																																																							-17.866903					-0.000005																																																																													0.000000	
 4 	 7													0.000000																																										0.132114	0.391013	0.132261	1.621033	15.589850	0.000643																								-0.000002	-0.000001																																																							-17.866904					-0.000005																																																																													0.000000	
 4 	 8													0.000000																																										0.132284	0.391535	0.132433	1.622603	15.587417	0.000643																								-0.000002	-0.000001																																																							-17.866905					-0.000005																																																																													0.000000	
 4 	 9													0.000000																																										0.132192	0.391292	0.132341	1.621743	15.588692	0.000643																								-0.000002	-0.000001																																																							-17.866894					-0.000005																																																																													0.000000	
 4 	 10													0.000000																																										0.132150	0.391179	0.132299	1.621351	15.589206	0.000643																								-0.000002	-0.000001																																																							-17.866819					-0.000005																																																																													0.000000	
 4 	 11													0.000000																																										0.131477	0.385827	0.131624	1.534006	9.751531	0.000643																								-0.000002	-0.000001																																																							-11.935099					-0.000005																																																																													0.000000	
 4 	 12													0.000000																																										0.000022	0.000023	0.000022	0.000023	0.000023	0.000028																								-0.000002	-0.000001																																																							-0.000133					-0.000006																																																																													0.000000	
 4 	 13													0.000000																																										0.000022	0.000023	0.000022	0.000023	0.000023	0.000029																								-0.000002	-0.000001																																																							-0.000133					-0.000006																																																																													0.000000	
 4 	 14													0.000000																																										0.000022	0.000023	0.000022	0.000023	0.000023	0.000029																								-0.000002	-0.000001																																																							-0.000133					-0.000006																																																																													0.000000	
 4 	 15													0.000000																																										0.000022	0.000023	0.000022	0.000023	0.000023	0.000029																								-0.000002	-0.000001																																																							-0.000133					-0.000006																																																																													0.000000	
 4 	 16													0.000000																																										0.000022	0.000023	0.000022	0.000023	0.000023	0.000029																								-0.000002	-0.000001																																																							-0.000134					-0.000006																																																																													0.000000	
 4 	 17													0.000000																																										0.132022	0.389900	0.132170	1.598222	13.435588	0.000643																								-0.000002	-0.000001																																																							-15.688537					-0.000005																																																																													0.000000	
 4 	 18													0.000000																																										0.132207	0.391341	0.132356	1.621889	15.588459	0.000643																								-0.000002	-0.000001																																																							-17.866886					-0.000005																																																																													0.000000	
 4 	 19													0.000000																																										0.132224	0.391428	0.132373	1.622083	15.588152	0.000643																								-0.000002	-0.000001																																																							-17.866894					-0.000005																																																																													0.000000	
 4 	 20													0.000000																																										0.132084	0.391038	0.132232	1.620794	15.590112	0.000643																								-0.000002	-0.000001																																																							-17.866894					-0.000005																																																																													0.000000	
 4 	 21													0.000000																																										0.132151	0.391224	0.132298	1.621425	15.589164	0.000643																								-0.000002	-0.000001																																																							-17.866895					-0.000005																																																																													0.000000	
 4 	 22													0.000000																																										0.132205	0.391401	0.132352	1.622009	15.588296	0.000643																								-0.000002	-0.000001																																																							-17.866897					-0.000005																																																																													0.000000	
 4 	 23													0.000000																																										0.132255	0.391552	0.132402	1.622482	15.587573	0.000643																								-0.000002	-0.000001																																																							-17.866898					-0.000005																																																																													0.000000	
 4 	 24													0.000000																																										0.132293	0.391699	0.132440	1.622996	15.586836	0.000643																								-0.000002	-0.000001																																																							-17.866899					-0.000005																																																																													0.000000	
 5 	 1													0.000000																																										0.140708	0.416491	0.140866	1.722143	15.446002	0.000690																								-0.000002	-0.000001																																																							-17.866891					-0.000005																																																																													0.000000	
 5 	 2													0.000000																																										0.140979	0.417353	0.141136	1.724271	15.442473	0.000691																								-0.000002	-0.000001																																																							-17.866894					-0.000005																																																																													0.000000	
 5 	 3													0.000000																																										0.141080	0.417589	0.141238	1.724850	15.441456	0.000691																								-0.000002	-0.000001																																																							-17.866896					-0.000005																																																																													0.000000	
 5 	 4													0.000000																																										0.140468	0.415800	0.140625	1.719945	15.449377	0.000689																								-0.000002	-0.000001																																																							-17.866895					-0.000005																																																																													0.000000	
 5 	 5													0.000000																																										0.140775	0.416559	0.140932	1.722626	15.445323	0.000690																								-0.000002	-0.000001																																																							-17.866896					-0.000005																																																																													0.000000	
 5 	 6													0.000000																																										0.140949	0.416932	0.141109	1.724122	15.443102	0.000690																								-0.000002	-0.000001																																																							-17.866896					-0.000005																																																																													0.000000	
 5 	 7													0.000000																																										0.140508	0.415589	0.140667	1.719446	15.450006	0.000689																								-0.000002	-0.000001																																																							-17.866896					-0.000005																																																																													0.000000	
 5 	 8													0.000000																																										0.140881	0.416694	0.141041	1.723110	15.444489	0.000690																								-0.000002	-0.000001																																																							-17.866896					-0.000005																																																																													0.000000	
