Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000031				-3.636226																										0.000001								3.593450	0.000001	0.000001																																																	-35120.765010	35120.807823															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000030				-3.636226																										0.000001								3.594626	0.000001	0.000001																																																	-35061.665542	35061.707174															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000031				-3.636226																										0.000001								3.594736	0.000001	0.000001																																																	-33251.367969	33251.409489															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000021	-0.000000					-0.000000								-0.000032				-3.636226																										0.000001								3.591508	0.000001	0.000001																																																	-35141.852630	35141.897398															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000056	-0.000000					-0.000000								-0.000033				-3.636226																										0.000001								3.591128	0.000001	0.000001																																																	-35140.574618	35140.619803															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000141	-0.000000					-0.000000								-0.000033				-3.636226																										0.000001								3.591155	0.000001	0.000001																																																	-35151.072514	35151.117757															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000273	-0.000000					-0.000000								-0.000033				-3.636226																										0.000001								3.590833	0.000001	0.000001																																																	-35163.665896	35163.711593															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000238	-0.000000					-0.000000								-0.000033				-3.636226																										0.000001								3.591081	0.000001	0.000001																																																	-35173.446188	35173.491601															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000220	-0.000000					-0.000000								-0.000033				-3.636226																										0.000001								3.591032	0.000001	0.000001																																																	-35183.143783	35183.189227															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000247	-0.000000					-0.000000								-0.000033				-3.636226																										0.000001								3.591099	0.000001	0.000001																																																	-35187.896522	35187.941927															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000282	-0.000000					-0.000000								-0.000033				-3.636226																										0.000001								3.591059	0.000001	0.000001																																																	-35188.659127	35188.704607															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000310	-0.000000					-0.000000								-0.000033				-3.636226																										0.000001								3.591147	0.000001	0.000001																																																	-35188.517129	35188.562549															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000282	-0.000000					-0.000000								-0.000033				-3.636226																										0.000001								3.591441	0.000001	0.000001																																																	-35189.436562	35189.481660															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000285	-0.000000					-0.000000								-0.000033				-3.636226																										0.000001								3.592096	0.000001	0.000001																																																	-35190.216003	35190.260450															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000321	-0.000000					-0.000000								-0.000033				-3.636226																										0.000001								3.591463	0.000001	0.000001																																																	-35188.123062	35188.168176															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000335	-0.000000					-0.000000								-0.000033				-3.636226																										0.000001								3.591186	0.000001	0.000001																																																	-35189.824105	35189.869511															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000335	-0.000000					-0.000000								-0.000033				-3.636226																										0.000001								3.591086	0.000001	0.000001																																																	-35186.266180	35186.311685															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000247	-0.000000					-0.000000								-0.000033				-3.636226																										0.000001								3.591265	0.000001	0.000001																																																	-35187.900852	35187.946090															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000176	-0.000000					-0.000000								-0.000033				-3.636226																										0.000001								3.591226	0.000001	0.000001																																																	-35186.026156	35186.071362															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000132	-0.000000					-0.000000								-0.000033				-3.636226																										0.000001								3.591147	0.000001	0.000001																																																	-35180.346078	35180.391319															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000088	-0.000000					-0.000000								-0.000033				-3.636226																										0.000001								3.591169	0.000001	0.000001																																																	-35183.425536	35183.470712															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000056	-0.000000					-0.000000								-0.000033				-3.636226																										0.000001								3.591212	0.000001	0.000001																																																	-35181.049060	35181.094160															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000035	-0.000000					-0.000000								-0.000032				-3.636226																										0.000001								3.591164	0.000001	0.000001																																																	-35162.114482	35162.159609															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000032				-3.636226																										0.000001								3.592354	0.000001	0.000001																																																	-35096.552169	35096.596084															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000031				-3.636226																										0.000001								3.576484	0.000001	0.000001																																																	-35017.705878	35017.765657															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000030				-3.636226																										0.000001								3.577697	0.000001	0.000001																																																	-35046.640659	35046.699218															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000035				-3.636226																										0.000001								3.578231	0.000001	0.000001																																																	-33483.968287	33484.026316															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000021	-0.000000					-0.000000								-0.000036				-3.636226																										0.000001								3.574929	0.000001	0.000001																																																	-35158.506663	35158.568015															0.000000	
