Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000161	0.177786	0.000570	0.042273	0.000245	0.029967	0.001714	0.004314	0.399555	0.402810	0.079933	0.000000	0.224506	0.084286	0.051494	0.232813	0.065004	0.021955	0.005902	0.174297	0.013747	0.012975	0.013762	0.124508	0.115323	0.000030																																																								5.159311																																												6.872012							-14.397753																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000161	0.177545	0.000570	0.042214	0.000244	0.029926	0.001711	0.004308	0.399027	0.402247	0.079823	0.000000	0.224203	0.084162	0.051416	0.232465	0.064905	0.021925	0.005894	0.174036	0.013740	0.012974	0.013755	0.124384	0.115337	0.000030																																																								5.159311																																												6.872012							-14.394828																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000161	0.176944	0.000568	0.042069	0.000244	0.029823	0.001705	0.004293	0.397699	0.400904	0.079549	0.000000	0.223442	0.083852	0.051221	0.231595	0.064657	0.021849	0.005875	0.173381	0.013725	0.012961	0.013740	0.124275	0.115353	0.000030																																																								5.159311																																												6.872012							-14.387739																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000161	0.177683	0.000570	0.042247	0.000245	0.029948	0.001712	0.004312	0.399323	0.402562	0.079884	0.000000	0.224386	0.084232	0.051460	0.232661	0.064960	0.021941	0.005898	0.174190	0.013712	0.012944	0.013727	0.124219	0.115364	0.000030																																																								5.159311																																												6.872012							-14.396195																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000161	0.177625	0.000570	0.042232	0.000245	0.029938	0.001712	0.004310	0.399193	0.402423	0.079857	0.000000	0.224317	0.084202	0.051441	0.232577	0.064936	0.021934	0.005896	0.174129	0.013713	0.012948	0.013728	0.124283	0.115357	0.000030																																																								5.159311																																												6.872012							-14.395580																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000161	0.177547	0.000570	0.042213	0.000244	0.029925	0.001711	0.004308	0.399017	0.402235	0.079820	0.000000	0.224222	0.084162	0.051415	0.232463	0.064904	0.021924	0.005894	0.174045	0.013709	0.012946	0.013724	0.124211	0.115365	0.000030																																																								5.159311																																												6.872012							-14.394591																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000161	0.177496	0.000569	0.042200	0.000244	0.029916	0.001711	0.004307	0.398899	0.402114	0.079796	0.000000	0.224161	0.084135	0.051398	0.232388	0.064882	0.021917	0.005892	0.173991	0.013698	0.012936	0.013713	0.124135	0.115377	0.000030																																																								5.159311																																												6.872012							-14.393891																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000161	0.177377	0.000569	0.042171	0.000244	0.029895	0.001709	0.004303	0.398636	0.401849	0.079741	0.000000	0.224013	0.084073	0.051360	0.232214	0.064833	0.021902	0.005888	0.173862	0.013723	0.012960	0.013739	0.124368	0.115344	0.000030																																																								5.159311																																												6.872012							-14.392789																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000160	0.176469	0.000566	0.041952	0.000243	0.029741	0.001700	0.004280	0.396633	0.399830	0.079326	0.000000	0.222861	0.083606	0.051065	0.230902	0.064460	0.021789	0.005860	0.172872	0.013698	0.012937	0.013714	0.124170	0.115373	0.000030																																																								5.159311																																												6.872012							-14.382061																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000161	0.176540	0.000566	0.041969	0.000243	0.029752	0.001701	0.004282	0.396781	0.399980	0.079357	0.000000	0.222955	0.083642	0.051088	0.231002	0.064489	0.021797	0.005862	0.172951	0.013713	0.012952	0.013729	0.124289	0.115355	0.000030																																																								5.159311																																												6.872012							-14.383009																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000162	0.177898	0.000571	0.042295	0.000245	0.029982	0.001714	0.004317	0.399771	0.403040	0.079975	0.000000	0.224691	0.084341	0.051527	0.232964	0.065046	0.021967	0.005904	0.174438	0.013722	0.012959	0.013738	0.124368	0.115344	0.000030																																																								5.159311																																												6.872012							-14.398835																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000162	0.177877	0.000571	0.042290	0.000245	0.029978	0.001714	0.004316	0.399721	0.402986	0.079965	0.000000	0.224669	0.084330	0.051520	0.232933	0.065037	0.021964	0.005904	0.174417	0.013729	0.012958	0.013745	0.124241	0.115356	0.000030																																																								5.159311																																												6.872012							-14.398482																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000160	0.176463	0.000566	0.041949	0.000243	0.029738	0.001700	0.004279	0.396597	0.399794	0.079319	0.000000	0.222871	0.083602	0.051062	0.230887	0.064456	0.021787	0.005859	0.172872	0.013734	0.012962	0.013750	0.124297	0.115349	0.000030																																																								5.159311																																												6.872012							-14.382151																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000160	0.176341	0.000566	0.041919	0.000243	0.029718	0.001699	0.004276	0.396326	0.399521	0.079263	0.000000	0.222719	0.083539	0.051022	0.230710	0.064405	0.021772	0.005855	0.172741	0.013733	0.012965	0.013748	0.124235	0.115355	0.000030																																																								5.159311																																												6.872012							-14.380683																																																							0.000000	
