Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-34136.683828	34141.026873									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-33933.786091	33938.129136									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-33542.902155	33547.245200									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-34054.172536	34058.515581									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-34043.092036	34047.435081									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-34041.790046	34046.133091									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-34038.505511	34042.848556									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-34022.821775	34027.164821									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-34023.097889	34027.440934									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-34020.776011	34025.119057									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-34019.373561	34023.716606									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-34016.474228	34020.817249									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352419																									-0.000001																																																													-34016.860118	34015.850737									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000001																																																													-34018.427081	34017.417699									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352419																									-0.000001																																																													-34012.654029	34011.644648									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-33991.637709	33995.980729									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-34007.231229	34011.574274									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-34019.685303	34024.028348									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-34028.997249	34033.340294									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-34039.326296	34043.669341									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-34048.802284	34053.145329									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-34060.856124	34065.199169									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-34092.365502	34096.708547									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-34228.070270	34232.413315									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-34187.889521	34192.232546									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-33907.181046	33911.524072									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-33545.127109	33549.470135									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-34017.810911	34022.153936									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-34029.642055	34033.985080									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-34035.241744	34039.584769									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-34031.300752	34035.643777									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-34025.600921	34029.943946									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-34034.630613	34038.973638									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-34030.502263	34034.845288									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352415																									-0.000001																																																													-34029.090579	34028.081202									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352416																									-0.000001																																																													-34021.252956	34020.243578									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-34023.136871	34022.127487									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-34017.641059	34016.631675									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-34007.429181	34006.419797									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352415																									-0.000001																																																													-33999.713489	33998.704112									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352415																									-0.000001																																																													-33996.450942	33995.441565									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-34005.011135	34009.354157									-4.343037	
