Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									23.569540																																										-11.430252	-12.139288																																																																																																																																																										0.000000	
 1 	 2																									21.530320																																										-9.711068	-11.819252																																																																																																																																																										0.000000	
 1 	 3																									20.413544																																										-8.510736	-11.902808																																																																																																																																																										0.000000	
 1 	 4																									20.317177																																										-8.301646	-12.015530																																																																																																																																																										0.000000	
 1 	 5																									20.762053																																										-8.549457	-12.212597																																																																																																																																																										0.000000	
 1 	 6																									21.043257																																										-8.913428	-12.129829																																																																																																																																																										0.000000	
 1 	 7																									20.624350																																										-8.712082	-11.912268																																																																																																																																																										0.000000	
 1 	 8																									19.849155																																										-8.642385	-11.206770																																																																																																																																																										0.000000	
 1 	 9																									19.208616																																										-8.580433	-10.628183																																																																																																																																																										0.000000	
 1 	 10																									19.263163																																										-8.835987	-10.427175																																																																																																																																																										0.000000	
 1 	 11																									19.417162																																										-9.656859	-9.760303																																																																																																																																																										0.000000	
 1 	 12																									19.139268																																										-10.253152	-8.886116																																																																																																																																																										0.000000	
 1 	 13																									19.491847																																										-10.857189	-8.634658																																																																																																																																																										0.000000	
 1 	 14																									20.272681																																										-11.360554	-8.912127																																																																																																																																																										0.000000	
 1 	 15																									20.354313																																										-11.027558	-9.326755																																																																																																																																																										0.000000	
 1 	 16																									21.833823																																										-12.088498	-9.745325																																																																																																																																																										0.000000	
 1 	 17																									25.512664																																										-14.907341	-10.605323																																																																																																																																																										0.000000	
 1 	 18																									28.043717																																										-15.968279	-12.075438																																																																																																																																																										0.000000	
 1 	 19																									29.589169																																										-16.471644	-13.117525																																																																																																																																																										0.000000	
 1 	 20																									29.876332																																										-16.502620	-13.373712																																																																																																																																																										0.000000	
 1 	 21																									29.283538																																										-16.239322	-13.044217																																																																																																																																																										0.000000	
 1 	 22																									28.280284																																										-15.875350	-12.404933																																																																																																																																																										0.000000	
 1 	 23																									26.841871																																										-14.984782	-11.857089																																																																																																																																																										0.000000	
 1 	 24																									24.548275																																										-13.296574	-11.251701																																																																																																																																																										0.000000	
 2 	 1																									23.126668																																										-9.308375	-13.818293																																																																																																																																																										0.000000	
 2 	 2																									24.877954																																										-10.555171	-14.322783																																																																																																																																																										0.000000	
 2 	 3																									24.811151																																										-10.764261	-14.046890																																																																																																																																																										0.000000	
 2 	 4																									23.476062																																										-10.090527	-13.385535																																																																																																																																																										0.000000	
 2 	 5																									22.112448																																										-9.292887	-12.819560																																																																																																																																																										0.000000	
 2 	 6																									20.560186																																										-8.200973	-12.359213																																																																																																																																																										0.000000	
 2 	 7																									18.925321																																										-6.791551	-12.133769																																																																																																																																																										0.000000	
 2 	 8																									17.558007																																										-5.451827	-12.106180																																																																																																																																																										0.000000	
 2 	 9																									16.440046																																										-4.538026	-11.902019																																																																																																																																																										0.000000	
 2 	 10																									16.091666																																										-4.359912	-11.731754																																																																																																																																																										0.000000	
 2 	 11																									16.474190																																										-4.832299	-11.641890																																																																																																																																																										0.000000	
 2 	 12																									17.166504																																										-5.304688	-11.861816																																																																																																																																																										0.000000	
 2 	 13																									17.811636																																										-6.079095	-11.732541																																																																																																																																																										0.000000	
 2 	 14																									17.612075																																										-6.218489	-11.393587																																																																																																																																																										0.000000	
 2 	 15																									16.860893																																										-6.040375	-10.820518																																																																																																																																																										0.000000	
 2 	 16																									14.907049																																										-5.188527	-9.718523																																																																																																																																																										0.000000	
 2 	 17																									13.843366																																										-4.677418	-9.165948																																																																																																																																																										0.000000	
 2 	 18																									14.593591																																										-5.041391	-9.552200																																																																																																																																																										0.000000	
 2 	 19																									15.832737																																										-5.614452	-10.218284																																																																																																																																																										0.000000	
 2 	 20																									17.212202																																										-6.319163	-10.893040																																																																																																																																																										0.000000	
 2 	 21																									19.181309																																										-7.287172	-11.894137																																																																																																																																																										0.000000	
 2 	 22																									21.250327																																										-8.750802	-12.499525																																																																																																																																																										0.000000	
 2 	 23																									22.789128																																										-10.330593	-12.458535																																																																																																																																																										0.000000	
 2 	 24																									23.834839																																										-11.801967	-12.032872																																																																																																																																																										0.000000	
 3 	 1																									70.241101																																										-39.316659	-30.924442																																																																																																																																																										0.000000	
 3 	 2																									71.752218																																										-40.857730	-30.894488																																																																																																																																																										0.000000	
 3 	 3																									73.594823																																										-43.080279	-30.514544																																																																																																																																																										0.000000	
 3 	 4																									76.018865																																										-45.628079	-30.390787																																																																																																																																																										0.000000	
 3 	 5																									78.452783																																										-48.152647	-30.300136																																																																																																																																																										0.000000	
 3 	 6																									78.758622																																										-48.725708	-30.032914																																																																																																																																																										0.000000	
 3 	 7																									77.752360																																										-47.780931	-29.971429																																																																																																																																																										0.000000	
 3 	 8																									77.765718																																										-47.827396	-29.938322																																																																																																																																																										0.000000	
 3 	 9																									78.016206																																										-48.586315	-29.429891																																																																																																																																																										0.000000	
 3 	 10																									78.765284																																										-49.190352	-29.574932																																																																																																																																																										0.000000	
 3 	 11																									79.627380																																										-50.042201	-29.585179																																																																																																																																																										0.000000	
 3 	 12																									82.103257																																										-52.512560	-29.590697																																																																																																																																																										0.000000	
 3 	 13																									85.728601																																										-56.206483	-29.522118																																																																																																																																																										0.000000	
 3 	 14																									85.511335																																										-56.454293	-29.057041																																																																																																																																																										0.000000	
 3 	 15																									82.579901																																										-54.200768	-28.379133																																																																																																																																																										0.000000	
 3 	 16																									80.370815																																										-52.899764	-27.471051																																																																																																																																																										0.000000	
 3 	 17																									78.488218																																										-51.722664	-26.765554																																																																																																																																																										0.000000	
