Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-23.179617									-0.000036			-1.111751							-0.000045					-0.000003						-0.000039	-0.000025		-0.000012		-0.000008								-0.129001					-0.000000								-2.283039							-0.000000				-0.000017		-0.000002								-0.000007	7.419904		0.000001	0.000003	0.000004	0.000003																																																									-0.000242	19.283930																			0.000000	
 1 	 2							0.000000				0.000000																																																			-23.179617									-0.000036			-1.111751							-0.000045					-0.000003						-0.000040	-0.000025		-0.000012		-0.000008								-0.051644					-0.000000								-2.283038							-0.000000				-0.000017		-0.000002								-0.000007	7.419905		0.000001	0.000003	0.000004	0.000003																																																									-0.000268	19.206599																			0.000000	
 1 	 3							0.000000				0.000000																																																			-23.179617									-0.000036			-1.111751							-0.000045					-0.000003						-0.000041	-0.000024		-0.000012		-0.000008								-0.025712					-0.000000								-2.283036							-0.000000				-0.000017		-0.000002								-0.000007	7.419905		0.000001	0.000002	0.000003	0.000003																																																									-0.000268	19.180665																			0.000000	
 1 	 4							0.000000				0.000000																																																			-23.179617									-0.000036			-1.111751							-0.000045					-0.000003						-0.000040	-0.000024		-0.000012		-0.000009								-0.309866					-0.000000								-2.283035							-0.000000				-0.000017		-0.000002								-0.000007	7.419904		0.000001	0.000003	0.000004	0.000003																																																									-0.000233	19.464782																			0.000000	
 1 	 5							0.000000				0.000000																																																			-23.179617									-0.000036			-1.111751							-0.000045					-0.000003						-0.000038	-0.000024		-0.000012		-0.000009								-0.826309					-0.000000								-2.283033							-0.000000				-0.000017		-0.000002								-0.000006	7.419904		0.000001	0.000003	0.000004	0.000003																																																									-0.000263	19.981251																			0.000000	
 1 	 6							0.000000				0.000000																																																			-23.179617									-0.000036			-1.111751							-0.000045					-0.000003						-0.000039	-0.000024		-0.000012		-0.000010								-2.065771					-0.000000								-2.283033							-0.000000				-0.000017		-0.000002								-0.000006	7.419904		0.000001	0.000003	0.000004	0.000003																																																									-0.000274	21.220725																			0.000000	
 1 	 7							0.000000				0.000000																																																			-23.179617									-0.000036			-1.111751							-0.000045					-0.000003						-0.000039	-0.000024		-0.000012		-0.000010								-4.001883					-0.000000								-2.283033							-0.000000				-0.000017		-0.000002								-0.000006	7.419904		0.000001	0.000003	0.000004	0.000003																																																									-0.000301	23.156864																			0.000000	
 1 	 8							0.000000				0.000000																																																			-23.179616									-0.000036			-1.111751							-0.000045					-0.000003						-0.000040	-0.000023		-0.000012		-0.000010								-3.485506					-0.000000								-2.283033							-0.000000				-0.000017		-0.000002								-0.000006	7.419904		0.000001	0.000003	0.000004	0.000003																																																									-0.000303	22.640488																			0.000000	
 1 	 9							0.000000				0.000000																																																			-23.179616									-0.000036			-1.111751							-0.000045					-0.000003						-0.000041	-0.000023		-0.000012		-0.000010								-3.227328					-0.000000								-2.283033							-0.000000				-0.000017		-0.000002								-0.000006	7.419904		0.000001	0.000003	0.000004	0.000003																																																									-0.000276	22.382287																			0.000000	
 1 	 10							0.000000				0.000000																																																			-23.179616									-0.000036			-1.111751							-0.000045					-0.000003						-0.000040	-0.000024		-0.000012		-0.000010								-3.614617					-0.000000								-2.283033							-0.000000				-0.000017		-0.000002								-0.000006	7.419904		0.000001	0.000003	0.000004	0.000003																																																									-0.000280	22.769577																			0.000000	
 1 	 11							0.000000				0.000000																																																			-23.179611									-0.000036			-1.111751							-0.000045					-0.000003						-0.000040	-0.000024		-0.000012		-0.000011								-4.130971					-0.000000								-2.283033							-0.000000				-0.000017		-0.000002								-0.000007	7.419904		0.000001	0.000003	0.000004	0.000003																																																									-0.000275	23.285923																			0.000000	
 1 	 12							0.000000				0.000000																																																			-11.396830									-0.000034			-1.111736							-0.000036					-0.000003						-0.000040	-0.000006		-0.000006		-0.000011								-4.544082					-0.000000								-2.283033							-0.000000				-0.000017		-0.000003								-0.000007	7.419898		0.000001	0.000002	0.000004	0.000003																																																									-0.000313	11.916249																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000018							-0.000004					-0.000004						-0.000041	-0.000002		-0.000002		-0.000011								-4.130971					-0.000000								-2.283044							-0.000000				-0.000019		-0.000006								-0.000012	7.419782		0.000001	0.000002	0.000004	0.000003																																																									-1.005880	0.000231																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000016							-0.000006					-0.000004						-0.000041	-0.000002		-0.000002		-0.000012								-4.182616					-0.000000								-2.283044							-0.000000				-0.000019		-0.000006								-0.000011	7.419782		0.000001	0.000002	0.000004	0.000003																																																									-0.954233	0.000231																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000018							-0.000004					-0.000004						-0.000041	-0.000002		-0.000002		-0.000012								-4.698993					-0.000000								-2.283044							-0.000000				-0.000019		-0.000006								-0.000011	7.419781		0.000001	0.000002	0.000004	0.000003																																																									-0.437862	0.000236																			0.000000	
 1 	 16							0.000000				0.000000																																																			-12.322044									-0.000034			-1.111737							-0.000036					-0.000003						-0.000041	-0.000006		-0.000006		-0.000012								-4.905548					-0.000000								-2.283033							-0.000000				-0.000017		-0.000003								-0.000006	7.419898		0.000001	0.000002	0.000004	0.000003																																																									-0.000280	13.202898																			0.000000	
 1 	 17							0.000000				0.000000																																																			-23.179608									-0.000036			-1.111751							-0.000045					-0.000003						-0.000041	-0.000024		-0.000012		-0.000013								-4.905548					-0.000000								-2.283033							-0.000000				-0.000017		-0.000002								-0.000006	7.419904		0.000001	0.000003	0.000004	0.000003																																																									-0.000281	24.060505																			0.000000	
 1 	 18							0.000000				0.000000																																																			-23.179616									-0.000036			-1.111751							-0.000045					-0.000003						-0.000042	-0.000024		-0.000011		-0.000013								-3.614617					-0.000000								-2.283033							-0.000000				-0.000017		-0.000002								-0.000006	7.419904		0.000001	0.000003	0.000004	0.000003																																																									-0.000275	22.769577																			0.000000	
 1 	 19							0.000000				0.000000																																																			-23.179616									-0.000036			-1.111751							-0.000045					-0.000003						-0.000043	-0.000024		-0.000011		-0.000014								-2.581863					-0.000000								-2.283033							-0.000000				-0.000017		-0.000002								-0.000007	7.419904		0.000001	0.000002	0.000004	0.000003																																																									-0.000260	21.736810																			0.000000	
 1 	 20							0.000000				0.000000																																																			-23.179616									-0.000036			-1.111751							-0.000045					-0.000003						-0.000043	-0.000024		-0.000011		-0.000015								-1.936111					-0.000000								-2.283033							-0.000000				-0.000017		-0.000002								-0.000007	7.419904		0.000001	0.000002	0.000004	0.000003																																																									-0.000238	21.091038																			0.000000	
 1 	 21							0.000000				0.000000																																																			-23.179616									-0.000036			-1.111751							-0.000045					-0.000003						-0.000042	-0.000024		-0.000011		-0.000015								-1.290008					-0.000000								-2.283033							-0.000000				-0.000017		-0.000002								-0.000007	7.419904		0.000001	0.000003	0.000004	0.000003																																																									-0.000254	20.444951																			0.000000	
 1 	 22							0.000000				0.000000																																																			-23.179616									-0.000036			-1.111751							-0.000045					-0.000003						-0.000043	-0.000024		-0.000011		-0.000016								-0.826309					-0.000000								-2.283033							-0.000000				-0.000017		-0.000002								-0.000007	7.419904		0.000001	0.000003	0.000004	0.000003																																																									-0.000256	19.981254																			0.000000	
 1 	 23							0.000000				0.000000																																																			-23.179616									-0.000036			-1.111751							-0.000045					-0.000003						-0.000043	-0.000024		-0.000011		-0.000017								-0.516443					-0.000000								-2.283035							-0.000000				-0.000017		-0.000002								-0.000007	7.419904		0.000001	0.000003	0.000004	0.000003																																																									-0.000258	19.671393																			0.000000	
 1 	 24							0.000000				0.000000																																																			-23.179617									-0.000036			-1.111751							-0.000045					-0.000003						-0.000043	-0.000024		-0.000012		-0.000017								-0.206577					-0.000000								-2.283035							-0.000000				-0.000017		-0.000002								-0.000007	7.419904		0.000001	0.000003	0.000004	0.000003																																																									-0.000230	19.361501																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000028									-0.000033			-1.111718							-0.000018					-0.000003						-0.000022	-0.000007		-0.000005		-0.000005								-0.129001					-0.000000								-2.283039							-0.000000				-0.000017		-0.000005								-0.000007	7.419892		0.000001	0.000003	0.000004	0.000004																																																									-3.896230	0.000235																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000028									-0.000033			-1.111719							-0.000018					-0.000003						-0.000024	-0.000007		-0.000005		-0.000005								-0.051644					-0.000000								-2.283038							-0.000000				-0.000017		-0.000005								-0.000008	7.419894		0.000001	0.000003	0.000004	0.000004																																																									-3.973587	0.000236																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000034									-0.000033			-1.111723							-0.000019					-0.000003						-0.000024	-0.000007		-0.000005		-0.000004								-0.025712					-0.000000								-2.283036							-0.000000				-0.000017		-0.000004								-0.000008	7.419894		0.000001	0.000002	0.000004	0.000004																																																									-3.999507	0.000233																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000042									-0.000032			-1.111724							-0.000021					-0.000003						-0.000024	-0.000008		-0.000005		-0.000005								-0.309866					-0.000000								-2.283036							-0.000000				-0.000017		-0.000005								-0.000007	7.419892		0.000001	0.000003	0.000004	0.000004																																																									-3.715366	0.000258																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000052									-0.000032			-1.111725							-0.000022					-0.000003						-0.000022	-0.000008		-0.000005		-0.000005								-0.826309					-0.000000								-2.283033							-0.000000				-0.000017		-0.000005								-0.000007	7.419893		0.000001	0.000003	0.000004	0.000004																																																									-3.198914	0.000256																			0.000000	
