Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		7.807977					6.991960					-0.004653	-0.000005	-2.175400	-0.000013	-0.003829	-0.000003	-0.464604	-0.026505	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.318939	-1.856226	-2.110206	-1.788485	-0.796933	-0.233645	-0.000008	-0.049549	-0.145011	-0.049604	-0.614354	-6.429644	-0.000238																																																																																									0.604325										-6.270000			-0.000000	-0.000001				12.888624																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		7.792506					6.991845					-0.004646	-0.000005	-2.174101	-0.000013	-0.003827	-0.000003	-0.464348	-0.026484	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.317184	-1.855433	-2.108710	-1.787527	-0.796581	-0.233491	-0.000008	-0.049426	-0.144785	-0.049480	-0.612699	-6.431773	-0.000238																																																																																									0.604325										-6.270000			-0.000000	-0.000001				12.887852																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.787320					6.992985					-0.004628	-0.000005	-2.170833	-0.000013	-0.003823	-0.000003	-0.463706	-0.026434	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.312773	-1.853436	-2.104953	-1.784885	-0.795698	-0.233136	-0.000008	-0.049337	-0.144622	-0.049391	-0.612099	-6.432715	-0.000237																																																																																									0.604325										-6.270000			-0.000000	-0.000001				12.886668																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		7.844151					6.991764					-0.004650	-0.000005	-2.174867	-0.000013	-0.003828	-0.000003	-0.464492	-0.026496	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.318210	-1.855907	-2.109578	-1.788089	-0.796782	-0.233577	-0.000008	-0.049498	-0.144920	-0.049553	-0.614178	-6.430013	-0.000238																																																																																									0.604324										-6.270000			-0.000000	-0.000001				12.888393																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		7.947440					6.991775					-0.004648	-0.000005	-2.174560	-0.000013	-0.003828	-0.000003	-0.464429	-0.026491	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.317792	-1.855721	-2.109219	-1.787862	-0.796697	-0.233539	-0.000008	-0.049489	-0.144908	-0.049543	-0.613959	-6.430263	-0.000238																																																																																									0.604324										-6.270000			-0.000000	-0.000001				12.888253																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.195335					6.991776					-0.004646	-0.000005	-2.174148	-0.000013	-0.003827	-0.000003	-0.464346	-0.026484	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.317233	-1.855471	-2.108739	-1.787557	-0.796583	-0.233489	-0.000008	-0.049480	-0.144901	-0.049535	-0.613840	-6.430407	-0.000238																																																																																									0.604324										-6.270000			-0.000000	-0.000001				12.888098																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.582560					6.991704					-0.004644	-0.000005	-2.173886	-0.000013	-0.003827	-0.000003	-0.464292	-0.026480	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.316876	-1.855314	-2.108432	-1.787363	-0.796510	-0.233456	-0.000008	-0.049449	-0.144837	-0.049504	-0.613718	-6.430655	-0.000238																																																																																									0.604324										-6.270000			-0.000000	-0.000001				12.887974																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.479284					6.991813					-0.004641	-0.000005	-2.173253	-0.000013	-0.003826	-0.000003	-0.464165	-0.026470	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.316019	-1.854929	-2.107700	-1.786885	-0.796337	-0.233380	-0.000008	-0.049497	-0.144933	-0.049552	-0.613900	-6.430279	-0.000238																																																																																									0.604324										-6.270000			-0.000000	-0.000001				12.887839																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.427649					6.991790					-0.004614	-0.000005	-2.168313	-0.000013	-0.003819	-0.000003	-0.463196	-0.026393	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.309353	-1.851909	-2.102021	-1.782773	-0.795004	-0.232885	-0.000008	-0.049459	-0.144855	-0.049514	-0.613645	-6.430690	-0.000238																																																																																									0.604324										-6.270000			-0.000000	-0.000001				12.886220																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.505107					6.991803					-0.004616	-0.000005	-2.168710	-0.000013	-0.003819	-0.000003	-0.463270	-0.026399	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.309884	-1.852155	-2.102469	-1.783100	-0.795108	-0.232922	-0.000008	-0.049493	-0.144927	-0.049548	-0.613947	-6.430247	-0.000238																																																																																									0.604324										-6.270000			-0.000000	-0.000001				12.886418																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.608379					6.991793					-0.004656	-0.000005	-2.176135	-0.000013	-0.003830	-0.000003	-0.464719	-0.026513	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.319893	-1.856701	-2.110983	-1.789015	-0.797105	-0.233711	-0.000008	-0.049523	-0.144986	-0.049578	-0.614367	-6.429708	-0.000238																																																																																									0.604324										-6.270000			-0.000000	-0.000001				12.888828																																																							0.000000	
