Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000005	0.000018	0.000003	0.000003	0.889046	0.000010	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.949733		0.000000			2.877755									-0.000002																																	-0.000094	0.000153	-19.364100	48.774115																							-26.227184	
 1 	 2																																																																																0.000005	0.000018	0.000003	0.000003	0.889046	0.000010	0.000003	0.000002	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.949733		0.000000			2.877755									-0.000002																																	-0.000108	0.000135	-19.155239	49.266563																							-26.928463	
 1 	 3																																																																																0.000005	0.000018	0.000002	0.000003	0.889046	0.000010	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-6.949734		0.000000			2.877755									-0.000002																																	-0.000115	0.000127	-19.176636	49.334002																							-26.974489	
 1 	 4																																																																																0.000005	0.000018	0.000003	0.000003	0.889046	0.000010	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.949732		0.000000			2.877753									-0.000002																																	-0.000119	0.000123	-19.201362	49.401204																							-27.016958	
 1 	 5																																																																																0.000005	0.000018	0.000003	0.000003	0.889046	0.000010	0.000003	0.000002	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.949732		0.000000			2.877753									-0.000003																																	-0.000121	0.000121	-19.155861	49.588015																							-27.249265	
 1 	 6																																																																																0.000005	0.000018	0.000003	0.000003	0.889046	0.000010	0.000003	0.000002	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.949732		0.000000			2.877753									-0.000003																																	-0.000122	0.000120	-18.894955	50.119280																							-28.041435	
 1 	 7																																																																																0.000005	0.000018	0.000003	0.000003	0.889046	0.000010	0.000003	0.000002	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.949732		0.000000			2.877753									-0.000003																																	-0.000123	0.000120	-18.671177	50.584658																							-28.730590	
 1 	 8																																																																																0.000005	0.000018	0.000003	0.000003	0.889046	0.000010	0.000003	0.000002	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.949731		0.000000			2.877753									-0.000003																																	-0.000122	0.000121	-18.433648	50.913958																							-29.297421	
 1 	 9																																																																																0.000005	0.000018	0.000003	0.000003	0.889046	0.000010	0.000003	0.000002	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.949729		0.000000			2.877751									-0.000003																																	-0.000122	0.000120	-18.217241	51.361372																							-29.961240	
 1 	 10																																																																																0.000005	0.000018	0.000003	0.000003	0.889046	0.000010	0.000003	0.000002	0.000002		0.000001																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.949731		0.000000			2.877753									-0.000002																																	-0.000122	0.000120	-17.992449	51.701377																							-30.526038	
 1 	 11																																																																																0.000005	0.000018	0.000003	0.000003	0.889046	0.000010	0.000003	0.000002	0.000002		0.000005																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.949730		0.000000			2.877752									-0.000002																																	-0.000122	0.000120	-18.305237	51.021264																							-29.533141	
 1 	 12																																																																																23.044918	0.000014	0.000002	0.000002	0.000003	0.000009	0.000003	0.000002	0.000002		0.000009																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			2.877769									-0.000009																																	-0.000122	0.000120	-27.231342	37.252525																							-28.994164	
 1 	 13																																																																																23.045746	0.000002	0.000002	0.000001	0.888992	0.000009	0.000004	0.000004	0.000002		0.000013																																				0.737052	0.000000															0.000000	0.000000	-0.000000					-6.286301		0.000000			2.576432									-0.414063																																	-0.000122	0.000120	-28.671642	35.434477																							-27.310727	
 1 	 14																																																																																23.045745	0.000002	0.000002	0.000002	0.889006	0.000009	0.000004	0.000004	0.000002		0.000015																																				0.737052	0.000000															0.000000	0.000000	-0.000000					-3.887964		0.000000			0.575105									-0.414063																																	-0.000121	0.000120	-29.374028	34.621392																							-26.192283	
 1 	 15																																																																																23.045746	0.000002	0.000002	0.000001	0.888996	0.000009	0.000004	0.000004	0.000002		0.000013																																				0.737052	0.000000															0.000000	0.000000	-0.000000					-5.881586		0.000000			2.238712									-0.414063																																	-0.000121	0.000120	-29.729910	34.224441																							-25.109423	
 1 	 16																																																																																23.045306	0.000014	0.000002	0.000002	0.000003	0.000009	0.000003	0.000002	0.000001		0.000009																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			2.877769									-0.000009																																	-0.000121	0.000120	-29.295309	34.459077																							-24.137137	
 1 	 17																																																																																0.000005	0.000018	0.000003	0.000003	0.889046	0.000010	0.000003	0.000002	0.000001		0.000004																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.949730		0.000000			2.877752									-0.000002																																	-0.000121	0.000120	-20.350718	47.137526																							-23.603922	
 1 	 18																																																																																0.000005	0.000018	0.000003	0.000003	0.889046	0.000010	0.000003	0.000002	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.949731		0.000000			2.877753									-0.000002																																	-0.000122	0.000120	-20.004160	47.883181																							-24.696131	
 1 	 19																																																																																0.000005	0.000018	0.000003	0.000003	0.889046	0.000010	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-6.949731		0.000000			2.877753									-0.000002																																	-0.000123	0.000119	-19.387635	49.127734																							-26.557206	
