Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000029																																																															0.000005																									-0.000002																																																													-32065.989644	32070.332707									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000029																																																															0.000005																									-0.000002																																																													-31852.235197	31856.578260									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000028																																																															0.000004																									-0.000002																																																													-31482.881611	31487.224673									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000029																																																															0.000005																									-0.000002																																																													-31953.202239	31957.545302									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000029																																																															0.000005																									-0.000002																																																													-31942.378603	31946.721665									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000029																																																															0.000005																									-0.000002																																																													-31941.075011	31945.418073									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000029																																																															0.000005																									-0.000002																																																													-31939.268721	31943.611783									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000028																																																															0.000005																									-0.000002																																																													-31932.811650	31937.154712									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000028																																																															0.000005																									-0.000002																																																													-31934.588466	31938.931528									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000028																																																															0.000005																									-0.000002																																																													-31934.530137	31938.873199									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000029																																																															0.000005																									-0.000002																																																													-31933.716264	31938.059326									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-31931.775308	31936.118331									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.498651																									-0.000002																																																													-31933.005275	31931.849664									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.498656																									-0.000002																																																													-31933.249396	31932.093780									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.498651																									-0.000002																																																													-31929.037513	31927.881901									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000002																																																													-31913.225943	31917.568967									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000029																																																															0.000005																									-0.000002																																																													-31922.633647	31926.976709									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000028																																																															0.000005																									-0.000002																																																													-31929.911691	31934.254753									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000028																																																															0.000005																									-0.000002																																																													-31934.505329	31938.848390									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000028																																																															0.000005																									-0.000002																																																													-31939.742224	31944.085286									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000028																																																															0.000005																									-0.000002																																																													-31945.531701	31949.874763									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000028																																																															0.000005																									-0.000002																																																													-31955.147090	31959.490152									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000028																																																															0.000005																									-0.000002																																																													-31986.776103	31991.119165									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000028																																																															0.000005																									-0.000002																																																													-32130.616966	32134.960028									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000024																									-0.000002																																																													-32142.375702	32146.718721									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000021																									-0.000003																																																													-31846.641097	31850.984118									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-31510.273330	31514.616353									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000024																									-0.000002																																																													-31924.860462	31929.203481									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000002																																																													-31936.092859	31940.435878									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000002																																																													-31941.018846	31945.361866									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000022																									-0.000002																																																													-31938.627329	31942.970349									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000022																									-0.000002																																																													-31939.803940	31944.146960									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000022																									-0.000002																																																													-31947.904009	31952.247029									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000002																																																													-31945.509700	31949.852719									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.498569																									-0.000002																																																													-31945.375581	31944.220053									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.498653																									-0.000002																																																													-31939.253955	31938.098343									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.498681																									-0.000002																																																													-31939.279557	31938.123917									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.498677																									-0.000002																																																													-31934.230705	31933.075069									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.498662																									-0.000002																																																													-31925.745966	31924.590344									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.498592																									-0.000002																																																													-31918.676123	31917.520572									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.498568																									-0.000002																																																													-31914.315878	31913.160351									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000025																									-0.000002																																																													-31916.401361	31920.744377									-4.343037	
