Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000000	0.141026	0.000000	0.000248	0.000000	0.030119	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084933	0.051915	0.234699	0.065505	0.022080	0.005924	0.000000	0.013209	0.012316	0.013224	0.120614	0.125696	0.000029																																																								5.159311																																												6.719552							-12.888624																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000000	0.140941	0.000000	0.000248	0.000000	0.030102	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084869	0.051893	0.234533	0.065470	0.022070	0.005920	0.000000	0.013176	0.012296	0.013191	0.120289	0.125738	0.000029																																																								5.159311																																												6.719552							-12.887852																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000173	0.000000	0.140730	0.000000	0.000248	0.000000	0.030061	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084708	0.051837	0.234115	0.065373	0.022046	0.005911	0.000000	0.013153	0.012283	0.013167	0.120172	0.125756	0.000028																																																								5.159311																																												6.719552							-12.886668																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000000	0.140991	0.000000	0.000248	0.000000	0.030112	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084907	0.051906	0.234629	0.065491	0.022076	0.005922	0.000000	0.013196	0.012308	0.013210	0.120580	0.125704	0.000029																																																								5.159311																																												6.719552							-12.888393																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000000	0.140971	0.000000	0.000248	0.000000	0.030108	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084891	0.051901	0.234590	0.065482	0.022074	0.005921	0.000000	0.013193	0.012307	0.013208	0.120537	0.125708	0.000029																																																								5.159311																																												6.719552							-12.888253																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000000	0.140944	0.000000	0.000248	0.000000	0.030102	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084871	0.051894	0.234536	0.065471	0.022070	0.005920	0.000000	0.013191	0.012306	0.013205	0.120513	0.125711	0.000029																																																								5.159311																																												6.719552							-12.888098																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000000	0.140927	0.000000	0.000248	0.000000	0.030099	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084858	0.051889	0.234502	0.065464	0.022068	0.005919	0.000000	0.013182	0.012301	0.013197	0.120489	0.125716	0.000029																																																								5.159311																																												6.719552							-12.887974																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.140886	0.000000	0.000248	0.000000	0.030091	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084826	0.051879	0.234421	0.065446	0.022064	0.005917	0.000000	0.013195	0.012309	0.013210	0.120525	0.125709	0.000029																																																								5.159311																																												6.719552							-12.887839																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000000	0.140566	0.000000	0.000248	0.000000	0.030028	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084582	0.051794	0.233789	0.065296	0.022027	0.005905	0.000000	0.013185	0.012302	0.013200	0.120475	0.125717	0.000029																																																								5.159311																																												6.719552							-12.886220																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000000	0.140592	0.000000	0.000248	0.000000	0.030033	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084602	0.051801	0.233839	0.065308	0.022030	0.005906	0.000000	0.013194	0.012309	0.013209	0.120534	0.125708	0.000029																																																								5.159311																																												6.719552							-12.886418																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000000	0.141073	0.000000	0.000248	0.000000	0.030127	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084968	0.051928	0.234786	0.065524	0.022085	0.005926	0.000000	0.013202	0.012314	0.013217	0.120617	0.125698	0.000029																																																								5.159311																																												6.719552							-12.888828																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000000	0.141067	0.000000	0.000248	0.000000	0.030125	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084963	0.051927	0.234772	0.065522	0.022084	0.005925	0.000000	0.013154	0.012180	0.013168	0.115262	0.084005	0.000029																																																								5.159311																																												6.719552							-12.841518																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000000	0.140568	0.000000	0.000248	0.000000	0.030027	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084583	0.051795	0.233789	0.065296	0.022027	0.005905	0.000000	0.013203	0.012316	0.013218	0.120742	0.125680	0.000029																																																								5.159311																																												6.719552							-12.886503																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000000	0.140526	0.000000	0.000248	0.000000	0.030019	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084551	0.051784	0.233706	0.065277	0.022022	0.005903	0.000000	0.013213	0.012316	0.013228	0.120508	0.125703	0.000029																																																								5.159311																																												6.719552							-12.886110																																																							0.000000	
