Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012245	0.000012	5.724737	0.000033	0.010076	0.000007	1.222643	0.069750	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.102472	4.884806	5.553174	4.706539	2.097192	0.614855	0.000022																		-0.000016			-0.000020							-0.000005					-0.000003											-0.000007																														-5.213611				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-3.198873	-0.000004								-21.906585																																																											-3179198.120779	3179197.441127	0.000000	
 1 	 2												0.000000																						0.012226	0.000012	5.721318	0.000033	0.010071	0.000007	1.221968	0.069696	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.097852	4.882719	5.549238	4.704018	2.096265	0.614451	0.000022																		-0.000016			-0.000020							-0.000005					-0.000002											-0.000007																														-5.210471				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-3.199722	-0.000004								-21.934656																																																											-3179181.807492	3179181.172286	0.000000	
 1 	 3												0.000000																						0.012179	0.000012	5.712718	0.000033	0.010059	0.000007	1.220279	0.069562	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.086244	4.877462	5.539351	4.697066	2.093942	0.613517	0.000022																		-0.000016			-0.000020							-0.000005					-0.000002											-0.000007																														-5.234026				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-3.199271	-0.000004								-22.001821																																																											-3179158.336287	3179157.838793	0.000000	
 1 	 4												0.000000																						0.012236	0.000012	5.723335	0.000033	0.010074	0.000007	1.222348	0.069726	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.100554	4.883966	5.551521	4.705498	2.096796	0.614677	0.000022																		-0.000016			-0.000020							-0.000005					-0.000003											-0.000007																														-5.211270				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-3.197128	-0.000004								-21.918631																																																											-3179212.999759	3179212.335825	0.000000	
 1 	 5												0.000000																						0.012232	0.000012	5.722526	0.000033	0.010073	0.000007	1.222182	0.069712	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.099453	4.883477	5.550576	4.704899	2.096571	0.614577	0.000022																		-0.000016			-0.000020							-0.000005					-0.000003											-0.000008																														-5.211455				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-3.197166	-0.000004								-21.920461																																																											-3179185.821470	3179185.164041	0.000000	
 1 	 6												0.000000																						0.012226	0.000012	5.721441	0.000033	0.010071	0.000007	1.221963	0.069695	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.097981	4.882820	5.549313	4.704097	2.096272	0.614445	0.000022																		-0.000016			-0.000020							-0.000005					-0.000003											-0.000008																														-5.211649				-0.000007									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-3.196982	-0.000004								-21.924054																																																											-3179185.465104	3179184.817234	0.000000	
 1 	 7												0.000000																						0.012222	0.000012	5.720753	0.000033	0.010070	0.000007	1.221820	0.069683	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.097043	4.882405	5.548506	4.703587	2.096080	0.614359	0.000022																		-0.000016			-0.000020							-0.000005					-0.000003											-0.000008																														-5.210775				-0.000007									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-3.196365	-0.000004								-21.927783																																																											-3179180.827909	3179180.186070	0.000000	
 1 	 8												0.000000																						0.012212	0.000012	5.719088	0.000033	0.010068	0.000007	1.221487	0.069657	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.094787	4.881393	5.546579	4.702328	2.095625	0.614159	0.000022																		-0.000016			-0.000020							-0.000005					-0.000003											-0.000008																														-5.212317				-0.000007									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-3.197075	-0.000004								-21.938110																																																											-3179206.982517	3179206.362406	0.000000	
 1 	 9												0.000000																						0.012142	0.000012	5.706087	0.000033	0.010050	0.000007	1.218936	0.069455	0.000072	0.000009	0.000009	0.000006	0.000005	0.000136	6.077245	4.873445	5.531635	4.691507	2.092116	0.612856	0.000022																		-0.000016			-0.000020							-0.000005					-0.000003											-0.000008																														-5.212436				-0.000007									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-3.196398	-0.000004								-22.012948																																																											-3179100.921830	3179100.447909	0.000000	
 1 	 10												0.000000																						0.012147	0.000012	5.707131	0.000033	0.010051	0.000007	1.219132	0.069470	0.000072	0.000009	0.000009	0.000006	0.000005	0.000136	6.078642	4.874092	5.532813	4.692367	2.092390	0.612951	0.000022																		-0.000016			-0.000020							-0.000005					-0.000003											-0.000008																														-5.212281				-0.000007									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-3.196879	-0.000004								-21.995328																																																											-3179171.993533	3179171.496603	0.000000	
 1 	 11												0.000000																						0.012252	0.000012	5.726670	0.000033	0.010078	0.000007	1.222944	0.069772	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.104981	4.886056	5.555217	4.707934	2.097644	0.615028	0.000022																		-0.000016			-0.000020							-0.000005					-0.000003											-0.000009																														-5.212433				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-3.196507	-0.000004								-21.816122																																																											-3179116.540002	3179115.756256	0.000000	
