Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														4.101119	0.000002	10.277695	-14.378809	-0.000003	-0.000004																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														4.102207	0.000002	10.277695	-14.379898	-0.000003	-0.000003																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														4.101630	0.000002	10.277697	-14.379323	-0.000003	-0.000003																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														4.098881	0.000002	10.277690	-14.376567	-0.000003	-0.000004																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														4.098931	0.000002	10.277690	-14.376616	-0.000004	-0.000004																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														4.098694	0.000002	10.277690	-14.376379	-0.000004	-0.000004																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														4.097904	0.000002	10.277690	-14.375589	-0.000004	-0.000004																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														4.098815	0.000002	10.277690	-14.376499	-0.000004	-0.000004																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														4.097946	0.000002	10.277682	-14.375623	-0.000004	-0.000004																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														4.098563	0.000002	10.277688	-14.376246	-0.000004	-0.000004																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														4.098086	0.000002	10.277687	-14.375768	-0.000004	-0.000004																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														4.104596	0.000002	10.277748	-14.382338	-0.000004	-0.000004																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														4.365560	0.000002	9.201543	-13.567099	-0.000004	-0.000004																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														4.365561	0.000002	2.053946	-6.419502	-0.000004	-0.000004																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														4.365560	0.000002	7.995399	-12.360954	-0.000004	-0.000004																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														4.098692	0.000002	10.277748	-14.376434	-0.000004	-0.000004																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														4.098753	0.000002	10.277687	-14.376435	-0.000004	-0.000004																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														4.099047	0.000002	10.277688	-14.376730	-0.000004	-0.000004																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														4.099051	0.000002	10.277689	-14.376734	-0.000004	-0.000004																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														4.098890	0.000002	10.277689	-14.376574	-0.000004	-0.000004																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														4.099002	0.000002	10.277689	-14.376686	-0.000004	-0.000004																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														4.099142	0.000002	10.277689	-14.376826	-0.000004	-0.000004																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														4.098755	0.000002	10.277690	-14.376439	-0.000004	-0.000004																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														4.100412	0.000002	10.277689	-14.378096	-0.000003	-0.000004																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														4.117951	0.000002	10.277816	-14.395760	-0.000004	-0.000004																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														4.113459	0.000002	10.277808	-14.391261	-0.000004	-0.000004																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														4.114705	0.000002	10.277802	-14.392502	-0.000004	-0.000004																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														4.112797	0.000002	10.277798	-14.390589	-0.000004	-0.000004																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														4.110393	0.000002	10.277794	-14.388181	-0.000004	-0.000004																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														4.106518	0.000002	10.277791	-14.384303	-0.000004	-0.000004																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														4.104168	0.000002	10.277789	-14.381950	-0.000004	-0.000004																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														4.093684	0.000002	10.277785	-14.371462	-0.000004	-0.000004																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														4.081860	0.000002	10.277781	-14.359635	-0.000004	-0.000004																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														4.136994	0.000002	10.277793	-14.414781	-0.000004	-0.000004																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														4.365555	0.000002	2.063656	-6.429205	-0.000004	-0.000004																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														4.365568	0.000002	3.143169	-7.508731	-0.000004	-0.000004																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														4.365577	0.000003	11.178596	-15.544166	-0.000004	-0.000004																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														4.365573	0.000003	11.178483	-15.544050	-0.000004	-0.000004																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														4.365567	0.000002	8.259750	-12.625311	-0.000004	-0.000004																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														4.365555	0.000002	1.872771	-6.238319	-0.000004	-0.000004																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														4.365555	0.000002	2.064811	-6.430360	-0.000004	-0.000004																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														4.126634	0.000002	10.277802	-14.404430	-0.000004	-0.000004																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														4.128408	0.000002	10.277792	-14.406194	-0.000004	-0.000004																																																																	0.000000	
