Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000062				-3.636361																										0.000001								3.594702	0.000001	0.000002																																																	-33187.893589	33187.935306															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000063				-3.636361																										0.000001								3.594974	0.000001	0.000002																																																	-33120.958153	33120.999599															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000066				-3.636361																										0.000001								3.594831	0.000001	0.000002																																																	-31073.188714	31073.230306															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000066				-3.636361																										0.000001								3.594142	0.000001	0.000002																																																	-33210.526433	33210.568714															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000068				-3.636361																										0.000001								3.594154	0.000002	0.000002																																																	-33209.104736	33209.147009															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000068				-3.636361																										0.000001								3.594095	0.000002	0.000002																																																	-33221.121914	33221.164251															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000068				-3.636361																										0.000001								3.593897	0.000002	0.000002																																																	-33235.453774	33235.496317															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000068				-3.636361																										0.000001								3.594125	0.000002	0.000002																																																	-33246.405588	33246.447901															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000068				-3.636361																										0.000001								3.593906	0.000002	0.000002																																																	-33257.445664	33257.488195															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000068				-3.636361																										0.000001								3.594062	0.000002	0.000002																																																	-33262.842078	33262.884454															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000068				-3.636361																										0.000001								3.593942	0.000002	0.000002																																																	-33263.736863	33263.779361															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000068				-3.636361																										0.000001								3.595585	0.000002	0.000002																																																	-33263.566850	33263.607707															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000057				-3.636361																										0.000001								3.391775	0.000002	0.000002																																																	-33264.471158	33264.715813															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000057				-3.636361																										0.000001								1.604875	0.000002	0.000002																																																	-33264.440882	33266.472436															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000057				-3.636361																										0.000001								3.090239	0.000002	0.000002																																																	-33262.859542	33263.405735															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000068				-3.636361																										0.000001								3.594109	0.000002	0.000002																																																	-33265.013763	33265.056098															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000068				-3.636361																										0.000001								3.594109	0.000002	0.000002																																																	-33261.081021	33261.123356															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000068				-3.636361																										0.000001								3.594183	0.000002	0.000002																																																	-33262.895966	33262.938222															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000068				-3.636361																										0.000001								3.594184	0.000002	0.000002																																																	-33260.817551	33260.859802															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000068				-3.636361																										0.000001								3.594144	0.000002	0.000002																																																	-33254.501613	33254.543901															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000068				-3.636361																										0.000001								3.594171	0.000002	0.000002																																																	-33257.925344	33257.967602															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000067				-3.636361																										0.000001								3.594206	0.000002	0.000002																																																	-33255.298603	33255.340824															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000066				-3.636361																										0.000001								3.594110	0.000002	0.000002																																																	-33234.226816	33234.269131															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000066				-3.636361																										0.000001								3.594524	0.000001	0.000002																																																	-33160.264532	33160.306431															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000061				-3.636361																										0.000001								3.598940	0.000002	0.000003																																																	-33072.166700	33072.204177															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000062				-3.636361																										0.000001								3.597815	0.000002	0.000003																																																	-33103.359365	33103.397968															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000065				-3.636361																										0.000001								3.598126	0.000002	0.000002																																																	-31324.835329	31324.873625															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000064				-3.636361																										0.000001								3.597647	0.000002	0.000003																																																	-33229.642562	33229.681335															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000067				-3.636361																										0.000001								3.597045	0.000002	0.000003																																																	-33236.665069	33236.704449															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000068				-3.636361																										0.000001								3.596076	0.000002	0.000003																																																	-33246.063964	33246.104319															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000066				-3.636361																										0.000001								3.595488	0.000002	0.000003																																																	-33253.859021	33253.899971															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000059				-3.636361																										0.000001								3.592866	0.000002	0.000003																																																	-33260.772929	33260.816491															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000084				-3.636361																										0.000001								3.589909	0.000002	0.000003																																																	-33259.488843	33259.535387															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000067				-3.636361																										0.000001								3.603695	0.000002	0.000003																																																	-33252.513257	33252.545999															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000067				-3.636361																										0.000001								1.607301	0.000002	0.000003																																																	-33234.745578	33236.774715															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000067				-3.636361																										0.000001								1.877183	0.000002	0.000003																																																	-33210.986886	33212.746144															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000067				-3.636361																										0.000001								3.886042	0.000002	0.000003																																																	-33182.953011	33182.703408															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000067				-3.636361																										0.000001								3.886013	0.000002	0.000003																																																	-33169.909643	33169.660070															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000067				-3.636361																										0.000001								3.156328	0.000002	0.000003																																																	-33545.561565	33546.041678															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000067				-3.636361																										0.000001								1.559580	0.000002	0.000003																																																	-33256.010556	33258.087419															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000067				-3.636361																										0.000001								1.607590	0.000002	0.000003																																																	-33567.637698	33569.666550															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000067				-3.636361																										0.000001								3.601107	0.000002	0.000003																																																	-33202.605346	33202.640675															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000067				-3.636361																										0.000001								3.601548	0.000002	0.000003																																																	-33224.422130	33224.457015															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000067				-3.636361																										0.000001								3.600764	0.000002	0.000003																																																	-33255.124311	33255.159977															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000066				-3.636361																										0.000001								3.600278	0.000002	0.000003																																																	-33270.075248	33270.111397															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000066				-3.636361																										0.000001								3.599659	0.000002	0.000003																																																	-33277.270920	33277.307686															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000066				-3.636361																										0.000001								3.598676	0.000002	0.000003																																																	-33302.497026	33302.534773															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000064				-3.636361																										0.000001								3.597829	0.000002	0.000003																																																	-33136.150680	33136.189271															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000033				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33189.210337	33188.960631															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000033				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-30191.785474	30191.535768															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000032				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-31134.302356	31134.052649															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000034				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33203.699196	33203.449493															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000035				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33144.331988	33144.082288															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000035				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33158.462993	33158.213298															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000036				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33194.152339	33193.902652															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000036				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33219.613036	33219.363346															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000036				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33251.942143	33251.692452															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000036				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33264.382644	33264.132955															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000036				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33268.739467	33268.489780															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000036				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33265.105864	33264.856179															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000036				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33265.422262	33265.172575															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000036				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33263.811167	33263.561480															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000036				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33262.383653	33262.133969															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000036				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33262.975509	33262.725825															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000037				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33264.641847	33264.392164															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000036				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33263.165650	33262.915961															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000036				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33234.861983	33234.612290															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000036				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33232.730241	33232.480545															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000036				-3.636361																										0.000001								3.886097	0.000001	0.000001																																																	-33232.207200	33231.957501															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000036				-3.636361																										0.000001								3.886096	0.000001	0.000001																																																	-33222.088157	33221.838457															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000036				-3.636361																										0.000001								3.886096	0.000001	0.000001																																																	-33251.651439	33251.401738															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000034				-3.636361																										0.000001								3.886095	0.000001	0.000001																																																	-33204.347147	33204.097444															0.000000	
