Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																18.463914																																																									-0.000011					-18.463897					-0.000006																																																																																																																																											0.000000	
 1 	 2																18.463914																																																									-0.000011					-18.463897					-0.000006																																																																																																																																											0.000000	
 1 	 3																18.463914																																																									-0.000011					-18.463897					-0.000006																																																																																																																																											0.000000	
 1 	 4																18.463914																																																									-0.000010					-18.463898					-0.000006																																																																																																																																											0.000000	
 1 	 5																18.463914																																																									-0.000010					-18.463897					-0.000006																																																																																																																																											0.000000	
 1 	 6																18.463914																																																									-0.000010					-18.463897					-0.000006																																																																																																																																											0.000000	
 1 	 7																18.463914																																																									-0.000010					-18.463897					-0.000006																																																																																																																																											0.000000	
 1 	 8																18.463914																																																									-0.000010					-18.463897					-0.000006																																																																																																																																											0.000000	
 1 	 9																18.463914																																																									-0.000010					-18.463897					-0.000006																																																																																																																																											0.000000	
 1 	 10																18.463914																																																									-0.000010					-18.463897					-0.000006																																																																																																																																											0.000000	
 1 	 11																18.463914																																																									-0.000010					-18.463898					-0.000006																																																																																																																																											0.000000	
 1 	 12																18.463906																																																									-0.000008					-18.463894					-0.000004																																																																																																																																											0.000000	
 1 	 13																7.926783																																																									-0.000004					-7.926776					-0.000003																																																																																																																																											0.000000	
 1 	 14																0.000251																																																									-0.000005					-0.000243					-0.000003																																																																																																																																											0.000000	
 1 	 15																6.585244																																																									-0.000004					-6.585237					-0.000003																																																																																																																																											0.000000	
 1 	 16																18.463906																																																									-0.000008					-18.463894					-0.000004																																																																																																																																											0.000000	
 1 	 17																18.463914																																																									-0.000010					-18.463897					-0.000006																																																																																																																																											0.000000	
 1 	 18																18.463914																																																									-0.000010					-18.463897					-0.000006																																																																																																																																											0.000000	
 1 	 19																18.463914																																																									-0.000010					-18.463897					-0.000006																																																																																																																																											0.000000	
 1 	 20																18.463914																																																									-0.000010					-18.463897					-0.000006																																																																																																																																											0.000000	
 1 	 21																18.463914																																																									-0.000010					-18.463897					-0.000006																																																																																																																																											0.000000	
 1 	 22																18.463914																																																									-0.000010					-18.463897					-0.000006																																																																																																																																											0.000000	
 1 	 23																18.463914																																																									-0.000010					-18.463897					-0.000006																																																																																																																																											0.000000	
 1 	 24																18.463914																																																									-0.000011					-18.463897					-0.000006																																																																																																																																											0.000000	
 2 	 1																18.463905																																																									-0.000007					-18.463894					-0.000003																																																																																																																																											0.000000	
 2 	 2																18.463904																																																									-0.000008					-18.463893					-0.000004																																																																																																																																											0.000000	
 2 	 3																18.463905																																																									-0.000008					-18.463894					-0.000003																																																																																																																																											0.000000	
 2 	 4																18.463905																																																									-0.000007					-18.463894					-0.000004																																																																																																																																											0.000000	
 2 	 5																18.463905																																																									-0.000007					-18.463894					-0.000004																																																																																																																																											0.000000	
 2 	 6																18.463905																																																									-0.000007					-18.463894					-0.000004																																																																																																																																											0.000000	
 2 	 7																18.463906																																																									-0.000007					-18.463895					-0.000004																																																																																																																																											0.000000	
 2 	 8																18.463907																																																									-0.000007					-18.463896					-0.000004																																																																																																																																											0.000000	
 2 	 9																18.463909																																																									-0.000007					-18.463898					-0.000004																																																																																																																																											0.000000	
 2 	 10																18.463903																																																									-0.000007					-18.463892					-0.000004																																																																																																																																											0.000000	
 2 	 11																0.000654																																																									-0.000006					-0.000645					-0.000004																																																																																																																																											0.000000	
 2 	 12																1.188045																																																									-0.000006					-1.188035					-0.000004																																																																																																																																											0.000000	
 2 	 13																10.125114																																																									-0.000006					-10.125104					-0.000004																																																																																																																																											0.000000	
 2 	 14																10.124984																																																									-0.000006					-10.124975					-0.000004																																																																																																																																											0.000000	
 2 	 15																6.878785																																																									-0.000006					-6.878776					-0.000004																																																																																																																																											0.000000	
 2 	 16																0.000411																																																									-0.000006					-0.000401					-0.000004																																																																																																																																											0.000000	
 2 	 17																0.000890																																																									-0.000006					-0.000881					-0.000004																																																																																																																																											0.000000	
 2 	 18																18.463910																																																									-0.000007					-18.463899					-0.000004																																																																																																																																											0.000000	
 2 	 19																18.463904																																																									-0.000007					-18.463893					-0.000004																																																																																																																																											0.000000	
 2 	 20																18.463904																																																									-0.000007					-18.463893					-0.000004																																																																																																																																											0.000000	
 2 	 21																18.463905																																																									-0.000007					-18.463894					-0.000004																																																																																																																																											0.000000	
 2 	 22																18.463905																																																									-0.000007					-18.463894					-0.000004																																																																																																																																											0.000000	
 2 	 23																18.463905																																																									-0.000008					-18.463894					-0.000004																																																																																																																																											0.000000	
 2 	 24																18.463905																																																									-0.000008					-18.463894					-0.000004																																																																																																																																											0.000000	
 3 	 1																8.784119																																																									-0.000005					-8.784111					-0.000003																																																																																																																																											0.000000	
 3 	 2																8.758993																																																									-0.000005					-8.758985					-0.000003																																																																																																																																											0.000000	
 3 	 3																8.806781																																																									-0.000005					-8.806773					-0.000003																																																																																																																																											0.000000	
 3 	 4																8.848543																																																									-0.000005					-8.848535					-0.000003																																																																																																																																											0.000000	
 3 	 5																8.867358																																																									-0.000005					-8.867350					-0.000003																																																																																																																																											0.000000	
 3 	 6																9.465569																																																									-0.000005					-9.465562					-0.000003																																																																																																																																											0.000000	
 3 	 7																9.528269																																																									-0.000005					-9.528262					-0.000003																																																																																																																																											0.000000	
 3 	 8																9.267574																																																									-0.000005					-9.267566					-0.000003																																																																																																																																											0.000000	
 3 	 9																9.265099																																																									-0.000005					-9.265091					-0.000003																																																																																																																																											0.000000	
 3 	 10																9.272537																																																									-0.000005					-9.272529					-0.000003																																																																																																																																											0.000000	
