Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116385																																																																																																											-10.389269																																							7.476163	0.000004	0.000006																																																													-1551229.174446	1551228.971157			0.000000	
 2 	 17								0.000000	3.116385																																																																																																											-10.389269																																							7.308915	0.000004	0.000006																																																													-1551226.067841	1551226.031800			0.000000	
 2 	 18								0.000000	3.116385																																																																																																											-10.389269																																							6.398262	0.000004	0.000006																																																													-1551226.497734	1551227.372346			0.000000	
 2 	 19								0.000000	3.116385																																																																																																											-10.389269																																							6.398434	0.000004	0.000006																																																													-1551227.244370	1551228.118810			0.000000	
 2 	 20								0.000000	3.116385																																																																																																											-10.389269																																							6.398568	0.000004	0.000006																																																													-1551227.351452	1551228.225759			0.000000	
 2 	 21								0.000000	3.116385																																																																																																											-10.389269																																							6.398491	0.000004	0.000006																																																													-1551228.097069	1551228.971451			0.000000	
 2 	 22								0.000000	3.116385																																																																																																											-10.389269																																							6.398724	0.000004	0.000006																																																													-1551226.753886	1551227.628036			0.000000	
 2 	 23								0.000000	3.116385																																																																																																											-10.389269																																							6.398222	0.000004	0.000006																																																													-1551194.715835	1551195.590486			0.000000	
 2 	 24								0.000000	3.116385																																																																																																											-10.389269																																							6.400242	0.000004	0.000006																																																													-1551194.722553	1551195.595185			0.000000	
 3 	 1								0.000000	3.116385																																																																																																											-10.389269																																							7.476859	0.000002	0.000003																																																													-1409317.752570	1409317.548591			0.000000	
 3 	 2								0.000000	3.116385																																																																																																											-10.389269																																							7.476859	0.000002	0.000003																																																													-1409213.526518	1409213.322539			0.000000	
 3 	 3								0.000000	3.116385																																																																																																											-10.389269																																							7.476859	0.000002	0.000003																																																													-1409533.232972	1409533.028993			0.000000	
 3 	 4								0.000000	3.116385																																																																																																											-10.389269																																							7.476855	0.000002	0.000003																																																													-1409362.078671	1409361.874696			0.000000	
 3 	 5								0.000000	3.116385																																																																																																											-10.389269																																							7.476851	0.000002	0.000003																																																													-1551239.350060	1551239.146087			0.000000	
 3 	 6								0.000000	3.116385																																																																																																											-10.389269																																							7.476848	0.000002	0.000003																																																													-1551231.731442	1551231.527473			0.000000	
 3 	 7								0.000000	3.116385																																																																																																											-10.389269																																							7.476847	0.000002	0.000003																																																													-1551220.076043	1551219.872076			0.000000	
 3 	 8								0.000000	3.116385																																																																																																											-10.389269																																							7.476847	0.000002	0.000003																																																													-1551226.965312	1551226.761344			0.000000	
 3 	 9								0.000000	3.116385																																																																																																											-10.389269																																							7.476848	0.000002	0.000003																																																													-1551227.041478	1551226.837509			0.000000	
 3 	 10								0.000000	3.116385																																																																																																											-10.389269																																							7.476848	0.000002	0.000003																																																													-1551229.438052	1551229.234083			0.000000	
 3 	 11								0.000000	3.116385																																																																																																											-10.389269																																							7.476848	0.000002	0.000003																																																													-1551229.165168	1551228.961199			0.000000	
 3 	 12								0.000000	3.116385																																																																																																											-10.389269																																							7.476859	0.000002	0.000003																																																													-1551231.630513	1551231.426533			0.000000	
 3 	 13								0.000000	3.116385																																																																																																											-10.389269																																							7.476859	0.000002	0.000003																																																													-1551231.255378	1551231.051398			0.000000	
 3 	 14								0.000000	3.116385																																																																																																											-10.389269																																							7.476859	0.000002	0.000003																																																													-1551229.899762	1551229.695782			0.000000	
 3 	 15								0.000000	3.116385																																																																																																											-10.389269																																							7.476858	0.000002	0.000003																																																													-1551229.790796	1551229.586817			0.000000	
 3 	 16								0.000000	3.116385																																																																																																											-10.389269																																							7.476855	0.000002	0.000003																																																													-1551229.113111	1551228.909135			0.000000	
 3 	 17								0.000000	3.116385																																																																																																											-10.389269																																							7.476851	0.000002	0.000003																																																													-1551224.265487	1551224.061516			0.000000	
 3 	 18								0.000000	3.116385																																																																																																											-10.389269																																							7.476846	0.000002	0.000003																																																													-1551227.630785	1551227.426818			0.000000	
 3 	 19								0.000000	3.116385																																																																																																											-10.389269																																							7.476846	0.000002	0.000003																																																													-1551228.207654	1551228.003687			0.000000	
 3 	 20								0.000000	3.116385																																																																																																											-10.389269																																							7.476846	0.000002	0.000003																																																													-1551229.886416	1551229.682450			0.000000	
 3 	 21								0.000000	3.116385																																																																																																											-10.389269																																							7.476845	0.000002	0.000003																																																													-1551233.744992	1551233.541027			0.000000	
 3 	 22								0.000000	3.116385																																																																																																											-10.389269																																							7.476845	0.000002	0.000003																																																													-1551233.929801	1551233.725834			0.000000	
 3 	 23								0.000000	3.116385																																																																																																											-10.389269																																							7.476840	0.000002	0.000003																																																													-1409375.212476	1409375.008516			0.000000	
 3 	 24								0.000000	3.116385																																																																																																											-10.389269																																							7.476840	0.000002	0.000003																																																													-1409213.026278	1409212.822318			0.000000	
 4 	 1								0.000000	3.116385																																																																																																											-10.389269																																							7.339677	0.000003	0.000005																																																													-1409311.109369	1409311.042568			0.000000	
 4 	 2								0.000000	3.116385																																																																																																											-10.389269																																							7.342492	0.000003	0.000005																																																													-1409199.815802	1409199.746186			0.000000	
 4 	 3								0.000000	3.116385																																																																																																											-10.389269																																							7.342071	0.000003	0.000005																																																													-1409622.572308	1409622.503114			0.000000	
 4 	 4								0.000000	3.116385																																																																																																											-10.389269																																							7.337554	0.000004	0.000005																																																													-1551242.937158	1551242.872481			0.000000	
 4 	 5								0.000000	3.116385																																																																																																											-10.389269																																							7.336580	0.000004	0.000005																																																													-1551234.111094	1551234.047390			0.000000	
 4 	 6								0.000000	3.116385																																																																																																											-10.389269																																							7.336217	0.000004	0.000005																																																													-1551230.533615	1551230.470274			0.000000	
 4 	 7								0.000000	3.116385																																																																																																											-10.389269																																							7.335241	0.000004	0.000005																																																													-1551219.537603	1551219.475238			0.000000	
 4 	 8								0.000000	3.116385																																																																																																											-10.389269																																							7.336651	0.000004	0.000005																																																													-1551225.299558	1551225.235784			0.000000	
 4 	 9								0.000000	3.116385																																																																																																											-10.389269																																							7.476182	0.000004	0.000005																																																													-1551226.799643	1551226.596337			0.000000	
 4 	 10								0.000000	3.116385																																																																																																											-10.389269																																							7.476569	0.000004	0.000005																																																													-1551229.917714	1551229.714021			0.000000	
 4 	 11								0.000000	3.116385																																																																																																											-10.389269																																							7.476829	0.000004	0.000005																																																													-1551231.296332	1551231.092380			0.000000	
 4 	 12								0.000000	3.116385																																																																																																											-10.389269																																							7.476826	0.000004	0.000005																																																													-1551230.693417	1551230.489467			0.000000	
 4 	 13								0.000000	3.116385																																																																																																											-10.389269																																							7.476825	0.000004	0.000005																																																													-1551229.803239	1551229.599290			0.000000	
 4 	 14								0.000000	3.116385																																																																																																											-10.389269																																							7.476826	0.000004	0.000005																																																													-1551229.067203	1551228.863253			0.000000	
 4 	 15								0.000000	3.116385																																																																																																											-10.389269																																							7.476826	0.000004	0.000005																																																													-1551229.959212	1551229.755263			0.000000	
 4 	 16								0.000000	3.116385																																																																																																											-10.389269																																							7.476827	0.000004	0.000005																																																													-1551229.405480	1551229.201529			0.000000	
 4 	 17								0.000000	3.116385																																																																																																											-10.389269																																							7.476830	0.000004	0.000005																																																													-1551226.448014	1551226.244061			0.000000	
 4 	 18								0.000000	3.116385																																																																																																											-10.389269																																							7.476753	0.000004	0.000005																																																													-1551227.867507	1551227.663630			0.000000	
 4 	 19								0.000000	3.116385																																																																																																											-10.389269																																							7.476586	0.000004	0.000005																																																													-1551227.925181	1551227.721472			0.000000	
 4 	 20								0.000000	3.116385																																																																																																											-10.389269																																							7.476581	0.000004	0.000005																																																													-1551228.977226	1551228.773521			0.000000	
 4 	 21								0.000000	3.116385																																																																																																											-10.389269																																							7.476549	0.000004	0.000005																																																													-1551230.154102	1551229.950429			0.000000	
 4 	 22								0.000000	3.116385																																																																																																											-10.389269																																							7.476281	0.000004	0.000005																																																													-1551230.125645	1551229.922241			0.000000	
 4 	 23								0.000000	3.116385																																																																																																											-10.389269																																							7.338781	0.000004	0.000005																																																													-1551210.406086	1551210.340181			0.000000	
 4 	 24								0.000000	3.116385																																																																																																											-10.389269																																							7.339649	0.000004	0.000005																																																													-1551210.859622	1551210.792850			0.000000	
 5 	 1								0.000000	3.116385																																																																																																											-10.389269																																							7.476744	0.000004	0.000005																																																													-1409288.623126	1409288.419257			0.000000	
 5 	 2								0.000000	3.116385																																																																																																											-10.389269																																							7.476716	0.000004	0.000005																																																													-1409201.495991	1409201.292151			0.000000	
 5 	 3								0.000000	3.116385																																																																																																											-10.389269																																							7.476671	0.000004	0.000005																																																													-1409647.345051	1409647.141256			0.000000	
 5 	 4								0.000000	3.116385																																																																																																											-10.389269																																							7.476566	0.000004	0.000005																																																													-1551238.112646	1551237.908956			0.000000	
 5 	 5								0.000000	3.116385																																																																																																											-10.389269																																							7.476316	0.000004	0.000005																																																													-1551232.545386	1551232.341945			0.000000	
 5 	 6								0.000000	3.116385																																																																																																											-10.389269																																							7.334258	0.000004	0.000005																																																													-1551229.821902	1551229.760520			0.000000	
 5 	 7								0.000000	3.116385																																																																																																											-10.389269																																							7.327514	0.000004	0.000005																																																													-1551219.933104	1551219.878466			0.000000	
 5 	 8								0.000000	3.116385																																																																																																											-10.389269																																							7.330973	0.000004	0.000005																																																													-1551223.747249	1551223.689151			0.000000	
 5 	 9								0.000000	3.116385																																																																																																											-10.389269																																							7.476790	0.000004	0.000005																																																													-1551226.271899	1551226.067985			0.000000	
 5 	 10								0.000000	3.116385																																																																																																											-10.389269																																							7.476805	0.000004	0.000005																																																													-1551229.597280	1551229.393350			0.000000	
 5 	 11								0.000000	3.116385																																																																																																											-10.389269																																							7.476825	0.000004	0.000005																																																													-1551230.674445	1551230.470496			0.000000	
 5 	 12								0.000000	3.116385																																																																																																											-10.389269																																							7.476823	0.000004	0.000005																																																													-1551229.685961	1551229.482014			0.000000	
 5 	 13								0.000000	3.116385																																																																																																											-10.389269																																							7.476821	0.000004	0.000005																																																													-1551229.069308	1551228.865363			0.000000	
 5 	 14								0.000000	3.116385																																																																																																											-10.389269																																							7.476820	0.000004	0.000005																																																													-1551228.572082	1551228.368138			0.000000	
 5 	 15								0.000000	3.116385																																																																																																											-10.389269																																							7.476820	0.000004	0.000005																																																													-1551229.549562	1551229.345618			0.000000	
 5 	 16								0.000000	3.116385																																																																																																											-10.389269																																							7.476822	0.000004	0.000005																																																													-1551228.996769	1551228.792823			0.000000	
 5 	 17								0.000000	3.116385																																																																																																											-10.389269																																							7.476822	0.000004	0.000005																																																													-1551225.796199	1551225.592253			0.000000	
 5 	 18								0.000000	3.116385																																																																																																											-10.389269																																							7.476817	0.000004	0.000005																																																													-1551227.842217	1551227.638276			0.000000	
 5 	 19								0.000000	3.116385																																																																																																											-10.389269																																							7.476810	0.000004	0.000005																																																													-1551227.808560	1551227.604626			0.000000	
 5 	 20								0.000000	3.116385																																																																																																											-10.389269																																							7.476803	0.000004	0.000005																																																													-1551228.601918	1551228.397990			0.000000	
 5 	 21								0.000000	3.116385																																																																																																											-10.389269																																							7.476793	0.000004	0.000005																																																													-1551229.175089	1551228.971172			0.000000	
 5 	 22								0.000000	3.116385																																																																																																											-10.389269																																							7.476782	0.000004	0.000005																																																													-1551229.464914	1551229.261009			0.000000	
 5 	 23								0.000000	3.116385																																																																																																											-10.389269																																							7.476766	0.000004	0.000005																																																													-1551198.274727	1551198.070837			0.000000	
 5 	 24								0.000000	3.116385																																																																																																											-10.389269																																							7.476749	0.000004	0.000005																																																													-1551206.371273	1551206.167400			0.000000	
 6 	 1								0.000000	3.116385																																																																																																											-10.389269																																							7.476862	0.000002	0.000003																																																													-1409237.416060	1409237.212078			0.000000	
