Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006116	0.007577	5.030848	0.026860	0.882474	0.007644	0.582114	0.037118	0.206936	0.000846	4.122549	0.000063	0.000038	4.699957	1.732156	1.954737	4.341281	3.908079	0.836522	0.237566	10.547877																		-0.000085			-0.000248							-0.000051					-0.000021											-0.000105																														-5.422698				-0.000055									-0.000011	-0.000010		-0.000021		-0.000053	-0.000026			-0.000005		-10.016177	-0.000020								-22.569988																																																											-3117909.314562	3117908.154778	0.000000	
 1 	 2												0.000000																						0.006106	0.007564	5.027253	0.026830	0.881749	0.007632	0.581409	0.037071	0.206695	0.000846	4.119185	0.000063	0.000038	4.696637	1.730680	1.953493	4.338415	3.905394	0.835839	0.237285	10.538730																		-0.000085			-0.000248							-0.000051					-0.000020											-0.000106																														-5.421149				-0.000055									-0.000011	-0.000011		-0.000023		-0.000053	-0.000027			-0.000005		-10.020444	-0.000020								-22.625017																																																											-3117893.746496	3117892.674907	0.000000	
 1 	 3												0.000000																						0.006078	0.007530	5.018144	0.026754	0.879918	0.007598	0.579626	0.036952	0.206086	0.000845	4.110614	0.000063	0.000038	4.688229	1.727704	1.950348	4.331154	3.898595	0.834038	0.236576	10.516581																		-0.000085			-0.000249							-0.000051					-0.000020											-0.000108																														-5.434731				-0.000057									-0.000011	-0.000011		-0.000022		-0.000055	-0.000026			-0.000005		-10.018059	-0.000021								-22.802924																																																											-3117872.239541	3117871.432505	0.000000	
 1 	 4												0.000000																						0.006112	0.007571	5.029327	0.026847	0.882159	0.007639	0.581807	0.037097	0.206831	0.000846	4.121088	0.000063	0.000038	4.698551	1.731518	1.954201	4.340065	3.906937	0.836225	0.237444	10.544105																		-0.000085			-0.000236							-0.000051					-0.000021											-0.000109																														-5.420879				-0.000056									-0.000011	-0.000010		-0.000022		-0.000053	-0.000025			-0.000005		-10.007631	-0.000020								-22.595771																																																											-3117923.716323	3117922.584836	0.000000	
 1 	 5												0.000000																						0.006109	0.007568	5.028377	0.026839	0.881965	0.007636	0.581618	0.037085	0.206767	0.000846	4.120174	0.000063	0.000038	4.697673	1.731123	1.953870	4.339306	3.906225	0.836042	0.237368	10.541717																		-0.000085			-0.000237							-0.000051					-0.000021											-0.000110																														-5.420968				-0.000056									-0.000011	-0.000010		-0.000022		-0.000053	-0.000026			-0.000005		-10.007288	-0.000020								-22.601638																																																											-3117897.426962	3117896.309154	0.000000	
 1 	 6												0.000000																						0.006105	0.007564	5.027191	0.026829	0.881724	0.007632	0.581383	0.037069	0.206686	0.000846	4.119031	0.000063	0.000038	4.696578	1.730633	1.953458	4.338359	3.905338	0.835815	0.237275	10.538725																		-0.000085			-0.000236							-0.000051					-0.000021											-0.000111																														-5.420999				-0.000056									-0.000011	-0.000010		-0.000022		-0.000053	-0.000026			-0.000005		-10.007048	-0.000020								-22.610092																																																											-3117897.028246	3117895.928749	0.000000	
 1 	 7												0.000000																						0.006103	0.007561	5.026522	0.026824	0.881587	0.007629	0.581249	0.037060	0.206640	0.000846	4.118376	0.000063	0.000038	4.695959	1.730355	1.953223	4.337823	3.904836	0.835685	0.237222	10.537049																		-0.000085			-0.000236							-0.000051					-0.000021											-0.000111																														-5.420547				-0.000056									-0.000011	-0.000010		-0.000022		-0.000053	-0.000025			-0.000005		-10.005887	-0.000020								-22.617242																																																											-3117892.668647	3117891.580378	0.000000	
 1 	 8												0.000000																						0.006098	0.007554	5.024800	0.026810	0.881239	0.007623	0.580910	0.037037	0.206524	0.000846	4.116760	0.000063	0.000038	4.694370	1.729700	1.952627	4.336451	3.903549	0.835357	0.237087	10.532889																		-0.000085			-0.000236							-0.000052					-0.000021											-0.000112																														-5.421414				-0.000056									-0.000011	-0.000010		-0.000022		-0.000053	-0.000025			-0.000005		-10.007219	-0.000020								-22.637546																																																											-3117918.263382	3117917.211938	0.000000	
 1 	 9												0.000000																						0.006056	0.007502	5.010931	0.026688	0.878453	0.007570	0.578198	0.036857	0.205597	0.000845	4.103814	0.000063	0.000038	4.681568	1.725506	1.947841	4.325392	3.893199	0.832465	0.236007	10.499825																		-0.000085			-0.000236							-0.000052					-0.000021											-0.000106																														-5.421561				-0.000056									-0.000011	-0.000010		-0.000022		-0.000053	-0.000025			-0.000005		-10.006808	-0.000020								-22.850888																																																											-3117817.276683	3117816.552224	0.000000	
 1 	 10												0.000000																						0.006059	0.007506	5.011959	0.026697	0.878657	0.007574	0.578396	0.036870	0.205665	0.000845	4.104643	0.000063	0.000038	4.682517	1.725814	1.948192	4.326209	3.893964	0.832683	0.236086	10.502219																		-0.000085			-0.000236							-0.000052					-0.000021											-0.000106																														-5.421684				-0.000056									-0.000011	-0.000010		-0.000022		-0.000053	-0.000026			-0.000005		-10.007617	-0.000020								-22.800322																																																											-3117885.937443	3117885.155113	0.000000	
 1 	 11												0.000000																						0.006121	0.007582	5.032588	0.026872	0.882792	0.007650	0.582421	0.037138	0.207041	0.000846	4.123978	0.000063	0.000038	4.701558	1.732817	1.955303	4.342649	3.909354	0.836824	0.237688	10.552692																		-0.000084			-0.000237							-0.000052					-0.000021											-0.000121																														-5.421474				-0.000056									-0.000011	-0.000010		-0.000022		-0.000053	-0.000026			-0.000005		-10.010367	-0.000020								-22.406662																																																											-3117832.241647	3117830.896850	0.000000	
 1 	 12												0.000000																						0.006120	0.007581	5.032253	0.026869	0.882722	0.007649	0.582353	0.037133	0.207018	0.000846	4.123633	0.000063	0.000038	4.701248	1.732675	1.955184	4.342382	3.909102	0.836757	0.237661	10.551873																		-0.000054			-0.000082							-0.000025					-0.000021											-0.000119																														-5.421913				-0.000056									-0.000011	-0.000011		-0.000022		-0.000052	-0.000025			-0.000005		-10.013794	-0.000020								-22.397986																																																											-3117802.717697	3117801.370733	0.000000	
 1 	 13												0.000000																						0.006056	0.007501	5.010810	0.026686	0.878417	0.007569	0.578162	0.036854	0.205585	0.000845	4.103640	0.000063	0.000038	4.681456	1.725458	1.947786	4.325288	3.893101	0.832426	0.235993	10.499708																		-0.000024			-0.000054							-0.000017					-0.000021											-0.000106																														-5.420768				-0.000057									-0.000011	-0.000012		-0.000021		-0.000050	-0.000024			-0.000005		-10.012100	-0.000020								-22.780267																																																											-3117928.471710	3117927.681825	0.000000	
 1 	 14												0.000000																						0.006051	0.007495	5.009119	0.026671	0.878075	0.007563	0.577829	0.036832	0.205471	0.000845	4.102466	0.000063	0.000038	4.679894	1.724944	1.947200	4.323940	3.891837	0.832059	0.235860	10.495870																		-0.000025			-0.000055							-0.000017					-0.000021											-0.000108																														-5.420231				-0.000057									-0.000011	-0.000012		-0.000021		-0.000050	-0.000024			-0.000005		-10.018504	-0.000020								-22.796456																																																											-3117874.175182	3117873.420678	0.000000	
 1 	 15												0.000000																						0.006053	0.007499	5.010096	0.026679	0.878268	0.007566	0.578017	0.036844	0.205535	0.000845	4.103131	0.000063	0.000038	4.680795	1.725236	1.947534	4.324717	3.892563	0.832266	0.235935	10.498145																		-0.000025			-0.000055							-0.000017					-0.000021											-0.000109																														-5.420740				-0.000057									-0.000010	-0.000012		-0.000021		-0.000050	-0.000024			-0.000005		-10.013909	-0.000020								-22.754691																																																											-3117904.021211	3117903.213152	0.000000	
 1 	 16												0.000000																						0.006049	0.007493	5.008724	0.026667	0.877990	0.007561	0.577745	0.036826	0.205442	0.000845	4.102170	0.000063	0.000038	4.679527	1.724818	1.947057	4.323623	3.891537	0.831966	0.235826	10.495048																		-0.000052			-0.000083							-0.000025					-0.000021											-0.000111																														-5.421662				-0.000056									-0.000010	-0.000011		-0.000022		-0.000051	-0.000025			-0.000005		-10.013111	-0.000020								-22.760918																																																											-3117910.208773	3117909.417942	0.000000	
