Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000012	7.172881	0.000015				-6.304703																	0.000002																																																																-34753.888001	34754.012521							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000012	7.170832	0.000015				-6.304705																	0.000002																																																																-34775.599127	34775.725698							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000012	7.188797	0.000015				-6.304705																	0.000002																																																																-34566.806799	34566.915406							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000012	7.170474	0.000015				-6.304650																	0.000002																																																																-32332.356293	32332.483168							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000012	7.170593	0.000015				-6.304648																	0.000002																																																																-31506.574285	31506.701038							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000012	7.170634	0.000014				-6.304647																	0.000002																																																																-31633.753328	31633.880040							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000012	7.170036	0.000014				-6.304647																	0.000002																																																																-31871.844839	31871.972150							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000012	7.171183	0.000014				-6.304648																	0.000002																																																																-32043.170738	32043.296902							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000012	7.171377	0.000014				-6.304649																	0.000002																																																																-32155.933120	32156.059091							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000012	7.171540	0.000014				-6.304648																	0.000002																																																																-32250.477285	32250.603092							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000012	7.171262	0.000014				-6.304646																	0.000002																																																																-32303.362275	32303.488359							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000013	7.171843	0.000015				-6.303779																	0.000002																																																																-32329.272836	32329.397470							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000001					0.000014	7.170327	0.000015				-6.300059																	0.000003																																																																-32346.796364	32346.918791							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000001					0.000014	7.169618	0.000015				-6.300745																	0.000002																																																																-32359.775954	32359.899777							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000001					0.000014	7.170291	0.000015				-6.300315																	0.000003																																																																-32354.388082	32354.510802							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000013	7.171510	0.000014				-6.303785																	0.000002																																																																-32349.205450	32349.330424							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000012	7.171528	0.000014				-6.304649																	0.000002																																																																-32313.789139	32313.914960							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000012	7.172143	0.000014				-6.304653																	0.000002																																																																-32277.728777	32277.853987							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000012	7.172259	0.000015				-6.304649																	0.000002																																																																-32197.570615	32197.695704							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000012	7.172522	0.000015				-6.304648																	0.000002																																																																-32057.028174	32057.152999							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000012	7.172937	0.000015				-6.304650																	0.000002																																																																-31921.528007	31921.652418							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000012	7.173333	0.000015				-6.304650																	0.000002																																																																-31736.595793	31736.719809							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000012	7.173795	0.000015				-6.304648																	0.000002																																																																-31663.115036	31663.238588							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000012	7.173240	0.000015				-6.304653																	0.000002																																																																-32222.750794	32222.874905							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000016	7.135698	0.000016				-6.303776																	0.000002																																																																-34767.605767	34767.766543							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000016	7.133144	0.000016				-6.303825																	0.000002																																																																-34683.160925	34683.324304							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000015	7.156852	0.000016				-6.303821																	0.000003																																																																-34491.344492	34491.484160							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000015	7.133685	0.000016				-6.303764																	0.000002																																																																-32362.308223	32362.471000							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000015	7.132899	0.000016				-6.303771																	0.000002																																																																-31672.110552	31672.274124							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000016	7.132490	0.000015				-6.303770																	0.000002																																																																-31740.624992	31740.788972							-0.992694	
