Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.109586	-0.000007					-0.000000								-0.000405				-1.504956																										0.000005								3.210321	0.000008	0.000013																																																	-32760.705239	32759.109846															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.043872	-0.000003					-0.000000								-0.000404				-1.504956																										0.000005								3.211689	0.000008	0.000013																																																	-32701.852725	32700.190246															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.021842	-0.000001					-0.000000								-0.000413				-1.504956																										0.000005								3.210924	0.000008	0.000012																																																	-30767.922549	30766.238813															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.263230	-0.000018					-0.000000								-0.000404				-1.504956																										0.000005								3.207581	0.000008	0.000013																																																	-32781.665411	32780.226412															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.701947	-0.000047					-0.000001								-0.000399				-1.504956																										0.000005								3.207471	0.000008	0.000013																																																	-32780.081668	32779.081520															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-1.754867	-0.000118					-0.000002								-0.000400				-1.504956																										0.000005								3.207394	0.000008	0.000013																																																	-32791.305481	32791.358404															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.399588	-0.000229					-0.000004								-0.000401				-1.504956																										0.000005								3.207022	0.000008	0.000013																																																	-32804.209912	32805.908040															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-2.960927	-0.000199					-0.000003								-0.000401				-1.504956																										0.000005								3.207449	0.000008	0.000013																																																	-32814.981297	32816.240308															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-2.741606	-0.000184					-0.000003								-0.000400				-1.504956																										0.000005								3.207317	0.000008	0.000013																																																	-32825.824100	32826.863907															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.070606	-0.000207					-0.000003								-0.000400				-1.504956																										0.000005								3.207576	0.000008	0.000013																																																	-32830.793792	32832.162362															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-3.509248	-0.000236					-0.000004								-0.000400				-1.504956																										0.000005								3.208457	0.000008	0.000013																																																	-32831.438566	32833.244926															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-3.860184	-0.000260					-0.000004								-0.000394				-1.504956																										0.000004								3.209580	0.000008	0.000013																																																	-32831.077710	32833.233902															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-3.509248	-0.000236					-0.000004								-0.000265				-1.504956																										0.000004								3.664540	0.000008	0.000013																																																	-32832.435108	32833.785250															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-3.553120	-0.000239					-0.000004								-0.000265				-1.504956																										0.000004								3.666599	0.000008	0.000013																																																	-32833.205549	32834.597507															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-3.991780	-0.000268					-0.000004								-0.000265				-1.504956																										0.000004								3.665118	0.000008	0.000013																																																	-32830.746326	32832.578457															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.167248	-0.000280					-0.000005								-0.000400				-1.504956																										0.000004								3.209363	0.000008	0.000013																																																	-32832.207969	32834.671470															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.167248	-0.000280					-0.000005								-0.000402				-1.504956																										0.000005								3.208815	0.000008	0.000013																																																	-32828.460965	32830.925015															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.070606	-0.000207					-0.000003								-0.000401				-1.504956																										0.000005								3.207873	0.000008	0.000013																																																	-32830.751767	32832.120040															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.193285	-0.000148					-0.000002								-0.000400				-1.504956																										0.000005								3.207409	0.000008	0.000013																																																	-32829.308968	32829.800324															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.644721	-0.000111					-0.000002								-0.000399				-1.504956																										0.000005								3.207335	0.000008	0.000013																																																	-32823.572199	32823.515027															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.095858	-0.000074					-0.000001								-0.000399				-1.504956																										0.000005								3.207414	0.000008	0.000013																																																	-32827.036862	32826.430709															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.701947	-0.000047					-0.000001								-0.000399				-1.504956																										0.000005								3.207492	0.000008	0.000013																																																	-32824.675920	32823.675751															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.438717	-0.000030					-0.000000								-0.000405				-1.504956																										0.000005								3.207332	0.000008	0.000013																																																	-32804.091083	32802.827832															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.175487	-0.000012					-0.000000								-0.000409				-1.504956																										0.000005								3.208698	0.000008	0.000013																																																	-32734.606574	32733.078713															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.109586	-0.000007					-0.000000								-0.000309				-1.504956																										0.000005								3.200920	0.000009	0.000016																																																	-32650.641458	32649.055365															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.043872	-0.000003					-0.000000								-0.000309				-1.504956																										0.000005								3.202168	0.000009	0.000015																																																	-32688.563596	32686.910538															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.021842	-0.000001					-0.000000								-0.000316				-1.504956																										0.000005								3.202287	0.000009	0.000015																																																	-31021.251478	31019.576278															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.263230	-0.000018					-0.000000								-0.000309				-1.504956																										0.000005								3.199504	0.000009	0.000016																																																	-32799.676598	32798.245577															0.000000	
