Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.343886					10.146629					-0.002324	-0.002879	-1.911722	-0.010207	-0.335340	-0.002905	-0.221204	-0.014105	-0.078636	-0.000322	-1.566569	-0.000024	-0.000014	-1.785984	-0.658219	-0.742800	-1.649687	-1.485070	-0.317879	-0.090275	-4.008193	-0.045421	-0.133909	-0.033799	-0.380348	-3.272155	-0.000180																																																																																									0.304445										-6.270000			-0.000001	-0.000004				13.110392																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.324202					10.146752					-0.002320	-0.002874	-1.910356	-0.010196	-0.335065	-0.002900	-0.220935	-0.014087	-0.078544	-0.000322	-1.565290	-0.000024	-0.000014	-1.784722	-0.657658	-0.742327	-1.648598	-1.484050	-0.317619	-0.090168	-4.004717	-0.045390	-0.133388	-0.033796	-0.378580	-3.274483	-0.000179																																																																																									0.304445										-6.270000			-0.000001	-0.000004				13.109308																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.317603					10.147312					-0.002310	-0.002861	-1.906895	-0.010166	-0.334369	-0.002887	-0.220258	-0.014042	-0.078313	-0.000321	-1.562033	-0.000024	-0.000014	-1.781527	-0.656528	-0.741132	-1.645838	-1.481466	-0.316934	-0.089899	-3.996301	-0.045389	-0.133265	-0.033801	-0.377099	-3.276085	-0.000178																																																																																									0.304445										-6.270000			-0.000001	-0.000004				13.107213																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.389924					10.146142					-0.002322	-0.002877	-1.911144	-0.010202	-0.335220	-0.002903	-0.221087	-0.014097	-0.078596	-0.000322	-1.566013	-0.000024	-0.000014	-1.785449	-0.657977	-0.742596	-1.649225	-1.484636	-0.317766	-0.090229	-4.006760	-0.045397	-0.133792	-0.033790	-0.379948	-3.272705	-0.000180																																																																																									0.304445										-6.270000			-0.000001	-0.000004				13.109995																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.521374					10.146130					-0.002321	-0.002876	-1.910783	-0.010199	-0.335147	-0.002902	-0.221015	-0.014092	-0.078571	-0.000322	-1.565666	-0.000024	-0.000014	-1.785116	-0.657827	-0.742471	-1.648936	-1.484365	-0.317696	-0.090200	-4.005852	-0.045473	-0.133900	-0.033856	-0.380121	-3.272280	-0.000180																																																																																									0.304445										-6.270000			-0.000001	-0.000004				13.109873																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.836855					10.146120					-0.002320	-0.002874	-1.910333	-0.010195	-0.335055	-0.002900	-0.220926	-0.014086	-0.078541	-0.000322	-1.565232	-0.000024	-0.000014	-1.784700	-0.657641	-0.742314	-1.648576	-1.484028	-0.317610	-0.090164	-4.004715	-0.045483	-0.133908	-0.033866	-0.380000	-3.272375	-0.000180																																																																																									0.304445										-6.270000			-0.000001	-0.000004				13.109615																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.329655					10.146044					-0.002319	-0.002873	-1.910078	-0.010193	-0.335003	-0.002899	-0.220875	-0.014083	-0.078523	-0.000322	-1.564983	-0.000024	-0.000014	-1.784465	-0.657535	-0.742225	-1.648373	-1.483838	-0.317560	-0.090144	-4.004079	-0.045439	-0.133768	-0.033831	-0.379771	-3.272823	-0.000180																																																																																									0.304445										-6.270000			-0.000001	-0.000004				13.109408																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.198223					10.146145					-0.002317	-0.002871	-1.909424	-0.010188	-0.334871	-0.002897	-0.220746	-0.014074	-0.078479	-0.000321	-1.564369	-0.000024	-0.000014	-1.783861	-0.657286	-0.741998	-1.647851	-1.483349	-0.317436	-0.090093	-4.002498	-0.045453	-0.133918	-0.033838	-0.380087	-3.272336	-0.000180																																																																																									0.304445										-6.270000			-0.000001	-0.000004				13.109133																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.132508					10.146133					-0.002301	-0.002851	-1.904154	-0.010141	-0.333812	-0.002877	-0.219715	-0.014006	-0.078127	-0.000321	-1.559449	-0.000024	-0.000014	-1.778996	-0.655692	-0.740180	-1.643649	-1.479416	-0.316337	-0.089683	-3.989934	-0.045446	-0.133849	-0.033835	-0.379874	-3.272629	-0.000180																																																																																									0.304445										-6.270000			-0.000001	-0.000004				13.106327																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.231084					10.146172					-0.002303	-0.002852	-1.904544	-0.010145	-0.333889	-0.002878	-0.219790	-0.014011	-0.078153	-0.000321	-1.559765	-0.000024	-0.000014	-1.779356	-0.655809	-0.740313	-1.643959	-1.479706	-0.316419	-0.089713	-3.990843	-0.045448	-0.133894	-0.033835	-0.379981	-3.272474	-0.000180																																																																																									0.304445										-6.270000			-0.000001	-0.000004				13.106544																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.362517					10.146291					-0.002326	-0.002881	-1.912383	-0.010211	-0.335461	-0.002907	-0.221320	-0.014112	-0.078676	-0.000322	-1.567112	-0.000024	-0.000014	-1.786592	-0.658471	-0.743015	-1.650207	-1.485555	-0.317993	-0.090322	-4.010023	-0.045440	-0.133876	-0.033829	-0.379938	-3.272549	-0.000180																																																																																									0.304445										-6.270000			-0.000001	-0.000004				13.110670																																																							0.000000	
