Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000019	0.000080	0.000027	0.000016	0.000018	0.000011	0.000012	0.000018	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501118		0.000001			0.000017									-0.000006																																	-0.000207	0.000516	-35.219885	64.759321																							-26.038852	
 1 	 2																																																																																0.000019	0.000080	0.000027	0.000016	0.000017	0.000011	0.000012	0.000018	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501118		0.000001			0.000017									-0.000006																																	-0.000253	0.000441	-34.985873	65.226710																							-26.740131	
 1 	 3																																																																																0.000019	0.000080	0.000027	0.000016	0.000017	0.000011	0.000012	0.000017	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501117		0.000001			0.000016									-0.000006																																	-0.000287	0.000394	-34.994945	65.281888																							-26.786157	
 1 	 4																																																																																0.000019	0.000080	0.000027	0.000016	0.000017	0.000011	0.000012	0.000018	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501117		0.000001			0.000016									-0.000006																																	-0.000312	0.000366	-35.027262	65.356726																							-26.828626	
 1 	 5																																																																																0.000019	0.000080	0.000027	0.000016	0.000017	0.000011	0.000012	0.000018	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501117		0.000001			0.000016									-0.000006																																	-0.000329	0.000348	-34.971777	65.533584																							-27.060934	
 1 	 6																																																																																0.000019	0.000080	0.000027	0.000016	0.000017	0.000011	0.000012	0.000018	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501116		0.000001			0.000016									-0.000006																																	-0.000338	0.000339	-34.676275	66.030269																							-27.853103	
 1 	 7																																																																																0.000019	0.000080	0.000027	0.000016	0.000017	0.000011	0.000012	0.000018	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501116		0.000001			0.000016									-0.000006																																	-0.000343	0.000334	-34.424892	66.468051																							-28.542258	
 1 	 8																																																																																0.000019	0.000080	0.000027	0.000016	0.000018	0.000011	0.000012	0.000018	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501116		0.000001			0.000016									-0.000006																																	-0.000339	0.000337	-34.155782	66.765765																							-29.109089	
 1 	 9																																																																																0.000019	0.000080	0.000027	0.000016	0.000018	0.000011	0.000012	0.000018	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501117		0.000001			0.000016									-0.000006																																	-0.000344	0.000333	-33.914391	67.188202																							-29.772908	
 1 	 10																																																																																0.000019	0.000080	0.000027	0.000016	0.000018	0.000011	0.000012	0.000018	0.000008		0.000005																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501116		0.000001			0.000016									-0.000006																																	-0.000343	0.000333	-33.660566	67.499168																							-30.337706	
 1 	 11																																																																																0.000019	0.000081	0.000027	0.000016	0.000018	0.000011	0.000012	0.000018	0.000008		0.000028																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501116		0.000001			0.000015									-0.000006																																	-0.000343	0.000333	-34.012622	66.858306																							-29.344810	
 1 	 12																																																																																18.864578	0.000056	0.000013	0.000011	0.000007	0.000009	0.000012	0.000018	0.000008		0.000057																																				0.000011	0.000001															0.000002	0.000003	-0.000003					-3.501148		0.000001			0.000042									-0.000008																																	-0.000341	0.000334	-42.106380	55.383983																							-28.641267	
 1 	 13																																																																																18.874351	0.000006	0.000009	0.000008	0.000004	0.000007	0.000012	0.000018	0.000008		0.000076																																				0.749189	0.000001															0.000002	0.000003	-0.000003					-4.112511		0.000001			0.510206									-0.000009																																	-0.000341	0.000333	-43.284090	54.217729																							-26.955008	
 1 	 14																																																																																18.874350	0.000006	0.000009	0.000008	0.000004	0.000007	0.000012	0.000018	0.000008		0.000086																																				0.749187	0.000001															0.000002	0.000003	-0.000003					-4.112520		0.000001			0.510213									-0.000009																																	-0.000339	0.000335	-43.743297	53.658549																							-25.936630	
 1 	 15																																																																																18.874351	0.000006	0.000009	0.000008	0.000004	0.000007	0.000012	0.000018	0.000008		0.000076																																				0.749188	0.000001															0.000002	0.000003	-0.000003					-4.112508		0.000001			0.510204									-0.000009																																	-0.000337	0.000336	-44.286128	53.035343																							-24.770590	
 1 	 16																																																																																18.870399	0.000053	0.000013	0.000011	0.000007	0.000009	0.000012	0.000018	0.000008		0.000052																																				0.000012	0.000001															0.000002	0.000003	-0.000003					-3.501151		0.000001			0.000045									-0.000008																																	-0.000338	0.000335	-43.761350	52.176381																							-23.784512	
 1 	 17																																																																																0.000018	0.000081	0.000027	0.000016	0.000018	0.000011	0.000012	0.000018	0.000008		0.000022																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501115		0.000001			0.000015									-0.000006																																	-0.000340	0.000334	-36.309010	63.225476																							-23.415591	
 1 	 18																																																																																0.000019	0.000080	0.000027	0.000016	0.000018	0.000011	0.000012	0.000018	0.000008		0.000003																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501116		0.000001			0.000016									-0.000006																																	-0.000346	0.000329	-35.923776	63.932482																							-24.507800	
 1 	 19																																																																																0.000019	0.000080	0.000027	0.000016	0.000018	0.000011	0.000012	0.000018	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501116		0.000001			0.000016									-0.000006																																	-0.000354	0.000322	-35.230855	65.100654																							-26.368875	
