Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134891	0.403205	0.135041	1.674112	15.519035	0.000660																								-0.000011	-0.000002																																																							-17.866926					-0.000005																																																																													0.000000	
 1 	 2													0.000000																																										0.134969	0.402173	0.135123	1.647693	15.546326	0.000661																								-0.000011	-0.000002																																																							-17.866926					-0.000006																																																																													0.000000	
 1 	 3													0.000000																																										0.135030	0.402277	0.135184	1.629078	15.564715	0.000661																								-0.000011	-0.000002																																																							-17.866926					-0.000006																																																																													0.000000	
 1 	 4													0.000000																																										0.134618	0.401802	0.134772	1.666513	15.528579	0.000660																								-0.000011	-0.000002																																																							-17.866926					-0.000005																																																																													0.000000	
 1 	 5													0.000000																																										0.134610	0.402258	0.134764	1.668333	15.526319	0.000660																								-0.000011	-0.000002																																																							-17.866926					-0.000005																																																																													0.000000	
 1 	 6													0.000000																																										0.134596	0.402159	0.134749	1.666685	15.528096	0.000660																								-0.000011	-0.000002																																																							-17.866926					-0.000005																																																																													0.000000	
 1 	 7													0.000000																																										0.134450	0.401548	0.134603	1.664275	15.531409	0.000659																								-0.000011	-0.000002																																																							-17.866926					-0.000005																																																																													0.000000	
 1 	 8													0.000000																																										0.134709	0.402953	0.134863	1.670934	15.522826	0.000660																								-0.000010	-0.000002																																																							-17.866925					-0.000005																																																																													0.000000	
 1 	 9													0.000000																																										0.134580	0.402307	0.134735	1.667577	15.527085	0.000660																								-0.000010	-0.000002																																																							-17.866925					-0.000005																																																																													0.000000	
 1 	 10													0.000000																																										0.134632	0.402700	0.134788	1.669446	15.524719	0.000660																								-0.000010	-0.000002																																																							-17.866925					-0.000005																																																																													0.000000	
 1 	 11													0.000000																																										0.134591	0.402660	0.134744	1.669343	15.524946	0.000660																								-0.000010	-0.000002																																																							-17.866925					-0.000005																																																																													0.000000	
 1 	 12													0.000000																																										0.134640	0.402501	0.134793	1.667759	15.526583	0.000660																								-0.000006	-0.000002																																																							-17.866922					-0.000005																																																																													0.000000	
 1 	 13													0.000000																																										0.134727	0.402686	0.134880	1.668759	15.525202	0.000660																								-0.000003	-0.000002																																																							-17.866904					-0.000005																																																																													0.000000	
 1 	 14													0.000000																																										0.134802	0.403087	0.134955	1.670126	15.523281	0.000660																								-0.000003	-0.000002																																																							-17.866900					-0.000005																																																																													0.000000	
 1 	 15													0.000000																																										0.134801	0.403040	0.134953	1.669764	15.523697	0.000660																								-0.000003	-0.000002																																																							-17.866904					-0.000005																																																																													0.000000	
 1 	 16													0.000000																																										0.134852	0.403174	0.135005	1.670553	15.522692	0.000660																								-0.000006	-0.000002																																																							-17.866922					-0.000005																																																																													0.000000	
 1 	 17													0.000000																																										0.134836	0.403297	0.134988	1.672426	15.520738	0.000660																								-0.000011	-0.000002																																																							-17.866926					-0.000005																																																																													0.000000	
 1 	 18													0.000000																																										0.134860	0.403333	0.135013	1.672058	15.521021	0.000659																								-0.000010	-0.000002																																																							-17.866925					-0.000005																																																																													0.000000	
 1 	 19													0.000000																																										0.134901	0.403006	0.135053	1.672539	15.520786	0.000659																								-0.000010	-0.000002																																																							-17.866925					-0.000005																																																																													0.000000	
 1 	 20													0.000000																																										0.134701	0.402394	0.134852	1.669966	15.524372	0.000659																								-0.000010	-0.000002																																																							-17.866925					-0.000005																																																																													0.000000	
 1 	 21													0.000000																																										0.134865	0.402882	0.135016	1.672418	15.521104	0.000659																								-0.000010	-0.000002																																																							-17.866925					-0.000005																																																																													0.000000	
 1 	 22													0.000000																																										0.134904	0.403042	0.135054	1.673191	15.520093	0.000659																								-0.000010	-0.000002																																																							-17.866925					-0.000005																																																																													0.000000	
 1 	 23													0.000000																																										0.134936	0.403169	0.135087	1.673846	15.519246	0.000659																								-0.000010	-0.000002																																																							-17.866925					-0.000005																																																																													0.000000	
 1 	 24													0.000000																																										0.135021	0.403427	0.135172	1.674687	15.517977	0.000660																								-0.000010	-0.000002																																																							-17.866925					-0.000005																																																																													0.000000	
 2 	 1													0.000000																																										0.159870	0.474072	0.160052	1.932166	15.139993	0.000780																								-0.000005	-0.000002																																																							-17.866920					-0.000006																																																																													0.000000	
 2 	 2													0.000000																																										0.159416	0.473423	0.159598	1.924349	15.149368	0.000780																								-0.000005	-0.000002																																																							-17.866921					-0.000006																																																																													0.000000	
 2 	 3													0.000000																																										0.159037	0.470686	0.159221	1.909501	15.167708	0.000781																								-0.000005	-0.000002																																																							-17.866922					-0.000006																																																																													0.000000	
 2 	 4													0.000000																																										0.159613	0.474087	0.159794	1.930241	15.142417	0.000780																								-0.000005	-0.000002																																																							-17.866920					-0.000006																																																																													0.000000	
 2 	 5													0.000000																																										0.159808	0.474194	0.159989	1.932780	15.139381	0.000780																								-0.000005	-0.000002																																																							-17.866920					-0.000006																																																																													0.000000	
 2 	 6													0.000000																																										0.159780	0.474065	0.159962	1.931825	15.140522	0.000780																								-0.000005	-0.000002																																																							-17.866920					-0.000006																																																																													0.000000	
 2 	 7													0.000000																																										0.159670	0.473494	0.159851	1.929631	15.143508	0.000780																								-0.000005	-0.000002																																																							-17.866920					-0.000006																																																																													0.000000	
 2 	 8													0.000000																																										0.159932	0.474237	0.160116	1.933202	15.138666	0.000780																								-0.000005	-0.000002																																																							-17.866920					-0.000006																																																																													0.000000	
 2 	 9													0.000000																																										0.159767	0.473780	0.159950	1.930707	15.141950	0.000780																								-0.000005	-0.000002																																																							-17.866920					-0.000006																																																																													0.000000	
 2 	 10													0.000000																																										0.159700	0.473673	0.159884	1.929357	15.143540	0.000780																								-0.000005	-0.000002																																																							-17.866920					-0.000006																																																																													0.000000	
 2 	 11													0.000000																																										0.159645	0.473541	0.159829	1.928441	15.144663	0.000780																								-0.000003	-0.000002																																																							-17.866888					-0.000006																																																																													0.000000	
 2 	 12													0.000000																																										0.159668	0.473622	0.159852	1.928782	15.144183	0.000780																								-0.000003	-0.000002																																																							-17.866876					-0.000006																																																																													0.000000	
 2 	 13													0.000000																																										0.159726	0.473842	0.159910	1.929424	15.143020	0.000780																								-0.000003	-0.000002																																																							-17.866693					-0.000006																																																																													0.000000	
 2 	 14													0.000000																																										0.159780	0.473976	0.159964	1.930265	15.141939	0.000780																								-0.000003	-0.000002																																																							-17.866694					-0.000006																																																																													0.000000	
 2 	 15													0.000000																																										0.159818	0.474015	0.160001	1.930899	15.141194	0.000780																								-0.000003	-0.000002																																																							-17.866696					-0.000006																																																																													0.000000	
 2 	 16													0.000000																																										0.159837	0.474009	0.160021	1.931428	15.140819	0.000780																								-0.000003	-0.000002																																																							-17.866884					-0.000006																																																																													0.000000	
 2 	 17													0.000000																																										0.159879	0.474109	0.160063	1.932123	15.139943	0.000780																								-0.000003	-0.000002																																																							-17.866888					-0.000006																																																																													0.000000	
 2 	 18													0.000000																																										0.159935	0.474296	0.160119	1.932813	15.138988	0.000781																								-0.000005	-0.000002																																																							-17.866920					-0.000006																																																																													0.000000	
 2 	 19													0.000000																																										0.159958	0.474353	0.160142	1.933333	15.138367	0.000781																								-0.000005	-0.000002																																																							-17.866920					-0.000006																																																																													0.000000	
 2 	 20													0.000000																																										0.160020	0.474569	0.160204	1.934109	15.137250	0.000781																								-0.000005	-0.000002																																																							-17.866920					-0.000006																																																																													0.000000	
 2 	 21													0.000000																																										0.159914	0.474334	0.160095	1.933010	15.138801	0.000781																								-0.000005	-0.000002																																																							-17.866920					-0.000006																																																																													0.000000	
 2 	 22													0.000000																																										0.160002	0.474645	0.160184	1.934384	15.136938	0.000781																								-0.000005	-0.000002																																																							-17.866920					-0.000006																																																																													0.000000	
 2 	 23													0.000000																																										0.160090	0.474906	0.160271	1.935483	15.135403	0.000781																								-0.000005	-0.000002																																																							-17.866920					-0.000006																																																																													0.000000	
 2 	 24													0.000000																																										0.160078	0.475058	0.160260	1.935139	15.135617	0.000781																								-0.000005	-0.000002																																																							-17.866920					-0.000006																																																																													0.000000	
 3 	 1													0.000000																																										0.082444	0.247435	0.082539	1.063852	16.390164	0.000400																								-0.000002	-0.000001																																																							-17.866826					-0.000005																																																																													0.000000	
 3 	 2													0.000000																																										0.082199	0.246845	0.082293	1.062918	16.392193	0.000399																								-0.000002	-0.000001																																																							-17.866839					-0.000005																																																																													0.000000	
 3 	 3													0.000000																																										0.081684	0.245512	0.081778	1.053266	16.404204	0.000399																								-0.000002	-0.000001																																																							-17.866836					-0.000005																																																																													0.000000	
 3 	 4													0.000000																																										0.081235	0.243927	0.081329	1.049405	16.410534	0.000397																								-0.000002	-0.000001																																																							-17.866820					-0.000005																																																																													0.000000	
 3 	 5													0.000000																																										0.082189	0.246553	0.082283	1.061127	16.394281	0.000399																								-0.000002	-0.000001																																																							-17.866825					-0.000005																																																																													0.000000	
 3 	 6													0.000000																																										0.081955	0.245791	0.082049	1.058401	16.398238	0.000398																								-0.000002	-0.000001																																																							-17.866825					-0.000005																																																																													0.000000	
 3 	 7													0.000000																																										0.081904	0.245803	0.081997	1.057745	16.398984	0.000398																								-0.000002	-0.000001																																																							-17.866824					-0.000005																																																																													0.000000	
 3 	 8													0.000000																																										0.082138	0.246418	0.082234	1.060320	16.395315	0.000399																								-0.000002	-0.000001																																																							-17.866816					-0.000005																																																																													0.000000	
 3 	 9													0.000000																																										0.082124	0.246407	0.082218	1.060170	16.395507	0.000399																								-0.000002	-0.000001																																																							-17.866817					-0.000005																																																																													0.000000	
 3 	 10													0.000000																																										0.082178	0.246565	0.082272	1.060825	16.394586	0.000399																								-0.000002	-0.000001																																																							-17.866818					-0.000005																																																																													0.000000	
 3 	 11													0.000000																																										0.082161	0.246521	0.082255	1.060793	16.394700	0.000399																								-0.000002	-0.000001																																																							-17.866820					-0.000005																																																																													0.000000	
 3 	 12													0.000000																																										0.082261	0.246786	0.082357	1.061766	16.393259	0.000399																								-0.000002	-0.000001																																																							-17.866821					-0.000005																																																																													0.000000	
 3 	 13													0.000000																																										0.082215	0.246623	0.082310	1.060965	16.394259	0.000399																								-0.000002	-0.000001																																																							-17.866764					-0.000005																																																																													0.000000	
 3 	 14													0.000000																																										0.082225	0.246597	0.082321	1.060959	16.394305	0.000399																								-0.000002	-0.000001																																																							-17.866797					-0.000005																																																																													0.000000	
 3 	 15													0.000000																																										0.082259	0.246757	0.082355	1.061510	16.393549	0.000399																								-0.000002	-0.000001																																																							-17.866822					-0.000005																																																																													0.000000	
 3 	 16													0.000000																																										0.082282	0.246785	0.082378	1.061631	16.393355	0.000399																								-0.000002	-0.000001																																																							-17.866823					-0.000005																																																																													0.000000	
 3 	 17													0.000000																																										0.082334	0.246798	0.082430	1.062236	16.392631	0.000399																								-0.000002	-0.000001																																																							-17.866822					-0.000005																																																																													0.000000	
 3 	 18													0.000000																																										0.082150	0.246178	0.082245	1.060003	16.395852	0.000399																								-0.000002	-0.000001																																																							-17.866819					-0.000005																																																																													0.000000	
 3 	 19													0.000000																																										0.082145	0.246189	0.082239	1.059966	16.395890	0.000399																								-0.000002	-0.000001																																																							-17.866819					-0.000005																																																																													0.000000	
 3 	 20													0.000000																																										0.082144	0.246223	0.082238	1.060076	16.395746	0.000399																								-0.000002	-0.000001																																																							-17.866819					-0.000005																																																																													0.000000	
 3 	 21													0.000000																																										0.082300	0.246692	0.082395	1.061846	16.393194	0.000399																								-0.000002	-0.000001																																																							-17.866820					-0.000005																																																																													0.000000	
 3 	 22													0.000000																																										0.082192	0.246482	0.082286	1.060957	16.394511	0.000399																								-0.000002	-0.000001																																																							-17.866819					-0.000005																																																																													0.000000	
 3 	 23													0.000000																																										0.082215	0.246588	0.082309	1.061324	16.394007	0.000399																								-0.000002	-0.000001																																																							-17.866835					-0.000005																																																																													0.000000	
 3 	 24													0.000000																																										0.082213	0.246717	0.082307	1.061332	16.393887	0.000399																								-0.000002	-0.000001																																																							-17.866847					-0.000005																																																																													0.000000	
 4 	 1													0.000000																																										0.130376	0.388915	0.130523	1.598880	15.617574	0.000638																								-0.000002	-0.000002																																																							-17.866896					-0.000005																																																																													0.000000	
 4 	 2													0.000000																																										0.130338	0.388981	0.130486	1.569236	15.647233	0.000638																								-0.000002	-0.000002																																																							-17.866902					-0.000005																																																																													0.000000	
 4 	 3													0.000000																																										0.130313	0.388881	0.130461	1.553630	15.662988	0.000638																								-0.000002	-0.000002																																																							-17.866903					-0.000005																																																																													0.000000	
 4 	 4													0.000000																																										0.130228	0.388521	0.130376	1.591235	15.625910	0.000637																								-0.000002	-0.000002																																																							-17.866898					-0.000005																																																																													0.000000	
 4 	 5													0.000000																																										0.130441	0.388955	0.130589	1.596062	15.620224	0.000638																								-0.000002	-0.000002																																																							-17.866899					-0.000005																																																																													0.000000	
 4 	 6													0.000000																																										0.130482	0.388916	0.130630	1.596141	15.620103	0.000638																								-0.000002	-0.000002																																																							-17.866900					-0.000005																																																																													0.000000	
