Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-19.045513	0.000000																																8.265093									0.000001	0.000005	0.000001	0.000000	3.023440	0.000000		2.492069			0.000003	0.000003	0.000001	0.000004	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036589	0.000000	0.431685	0.000000	3.390729	0.000000						0.000000		0.000000	0.000000		0.000010		0.000002	0.000002		-0.000009	0.000000		0.523064	0.000001	0.000000				0.882812																																																																0.000000	
 1 	 2																													-19.046059	0.000000																																8.265093									0.000001	0.000005	0.000001	0.000000	3.022594	0.000000		2.492679			0.000003	0.000003	0.000001	0.000004	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036588	0.000000	0.431685	0.000000	3.390728	0.000000						0.000000		0.000000	0.000000		0.000009		0.000002	0.000002		-0.000009	0.000000		0.523212	0.000001	0.000000				0.883449																																																																0.000000	
 1 	 3																													-19.043173	0.000000																																8.265093									0.000001	0.000005	0.000001	0.000000	3.020363	0.000000		2.494288			0.000003	0.000003	0.000001	0.000004	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036584	0.000000	0.431684	0.000000	3.390730	0.000000						0.000000		0.000001	0.000000		0.000008		0.000002	0.000002		-0.000009	0.000000		0.523223	0.000001	0.000000				0.881178																																																																0.000000	
 1 	 4																													-19.039646	0.000000																																8.265093									0.000001	0.000005	0.000001	0.000000	3.004733	0.000000		2.505562			0.000003	0.000003	0.000001	0.000004	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036566	0.000000	0.431684	0.000000	3.390731	0.000000						0.000000		0.000000	0.000000		0.000010		0.000002	0.000002		-0.000009	0.000000		0.522865	0.000001	0.000000				0.882379																																																																0.000000	
 1 	 5																													-19.033180	0.000000																																8.265093									0.000001	0.000005	0.000001	0.000000	3.004430	0.000000		2.505781			0.000003	0.000003	0.000001	0.000004	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036564	0.000000	0.431684	0.000000	3.390732	0.000000						0.000000		0.000000	0.000000		0.000010		0.000002	0.000002		-0.000009	0.000000		0.522877	0.000001	0.000000				0.875987																																																																0.000000	
 1 	 6																													-19.033125	0.000000																																8.265093									0.000001	0.000005	0.000001	0.000000	3.004706	0.000000		2.505582			0.000003	0.000003	0.000001	0.000004	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036563	0.000000	0.431684	0.000000	3.390732	0.000000						0.000000		0.000000	0.000000		0.000010		0.000002	0.000002		-0.000009	0.000000		0.522849	0.000001	0.000000				0.875885																																																																0.000000	
 1 	 7																													-19.035398	0.000000																																8.265093									0.000001	0.000005	0.000001	0.000000	3.004712	0.000000		2.505577			0.000003	0.000003	0.000001	0.000004	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036561	0.000000	0.431684	0.000000	3.390732	0.000000						0.000000		0.000000	0.000000		0.000011		0.000002	0.000002		-0.000009	0.000000		0.522766	0.000001	0.000000				0.878241																																																																0.000000	
 1 	 8																													-19.037062	0.000000																																8.265093									0.000001	0.000005	0.000001	0.000000	3.004487	0.000000		2.505740			0.000003	0.000003	0.000001	0.000004	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036565	0.000000	0.431684	0.000000	3.390732	0.000000						0.000000		0.000000	0.000000		0.000011		0.000002	0.000002		-0.000010	0.000000		0.522865	0.000001	0.000000				0.879865																																																																0.000000	
 1 	 9																													-19.037612	0.000000																																8.265093									0.000001	0.000005	0.000001	0.000000	3.004612	0.000000		2.505649			0.000003	0.000003	0.000001	0.000004	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036563	0.000000	0.431684	0.000000	3.390732	0.000000						0.000000		0.000000	0.000000		0.000010		0.000002	0.000002		-0.000010	0.000000		0.522814	0.000001	0.000000				0.880434																																																																0.000000	
 1 	 10																													-19.036004	0.000000																																8.265093									0.000001	0.000005	0.000001	0.000000	3.003873	0.000000		2.506183			0.000003	0.000003	0.000001	0.000004	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036564	0.000000	0.431684	0.000000	3.390732	0.000000						0.000000		0.000000	0.000000		0.000010		0.000002	0.000002		-0.000011	0.000000		0.522840	0.000001	0.000000				0.879005																																																																0.000000	
 1 	 11																													-19.036615	0.000000																																8.265091									0.000001	0.000005	0.000001	0.000000	3.004925	0.000000		2.505424			0.000002	0.000003	0.000001	0.000004	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036564	0.000000	0.431684	0.000000	3.390732	0.000000						0.000000		0.000000	0.000000		0.000010		0.000002	0.000002		-0.000011	0.000000		0.522805	0.000001	0.000000				0.879362																																																																0.000000	
 1 	 12																													-11.955516	0.000000																																4.216723									0.000001	0.000004	0.000001	0.000000	3.006192	0.000000		2.504511			0.000003	0.000003	0.000001	0.000002	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036565	0.000000	0.431672	0.000000	3.390770	0.000000						0.000000		0.000000	0.000000		0.000010		0.000002	0.000001		-3.044430	0.000000		0.522773	0.000001	0.000000				0.890703																																																																0.000000	
 1 	 13																													-8.010793	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.146037	0.000000		2.602934			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.036566	0.000000	0.424352	0.000000	3.413628	0.000000						0.000000		0.000000	0.000000		0.000010		0.000002	0.000001		-3.044438	0.000000		0.522757	0.000001	0.000000				0.908927																																																																0.000000	
