Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000031				-3.635954																										0.000001								3.592474	0.000001	0.000001																																																	-40750.139918	40750.183448															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000032				-3.635954																										0.000001								3.593486	0.000001	0.000001																																																	-40681.958261	40682.000766															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000033				-3.635954																										0.000001								3.593561	0.000001	0.000001																																																	-38362.351758	38362.394184															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000055	-0.000000					-0.000000								-0.000031				-3.635954																										0.000001								3.591103	0.000001	0.000001																																																	-40773.944170	40773.989103															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000146	-0.000000					-0.000000								-0.000032				-3.635954																										0.000001								3.591191	0.000001	0.000001																																																	-40772.490139	40772.535078															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000366	-0.000000					-0.000000								-0.000032				-3.635954																										0.000001								3.590995	0.000001	0.000001																																																	-40784.576223	40784.621577															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000709	-0.000000					-0.000000								-0.000033				-3.635954																										0.000001								3.590428	0.000001	0.000001																																																	-40799.063418	40799.109682															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000617	-0.000000					-0.000000								-0.000032				-3.635954																										0.000001								3.591107	0.000001	0.000001																																																	-40810.229174	40810.274668															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000572	-0.000000					-0.000000								-0.000032				-3.635954																										0.000001								3.590756	0.000001	0.000001																																																	-40821.373005	40821.418804															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000640	-0.000000					-0.000000								-0.000032				-3.635954																										0.000001								3.590933	0.000001	0.000001																																																	-40826.841506	40826.887196															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000732	-0.000000					-0.000000								-0.000032				-3.635954																										0.000001								3.590692	0.000001	0.000001																																																	-40827.728426	40827.774448															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000805	-0.000000					-0.000000								-0.000032				-3.635954																										0.000001								3.590477	0.000001	0.000001																																																	-40827.561726	40827.608037															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000732	-0.000000					-0.000000								-0.000032				-3.635954																										0.000001								3.590362	0.000001	0.000001																																																	-40828.602115	40828.648467															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000741	-0.000000					-0.000000								-0.000032				-3.635954																										0.000001								3.591197	0.000001	0.000001																																																	-40829.490930	40829.536456															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000832	-0.000000					-0.000000								-0.000032				-3.635954																										0.000001								3.590522	0.000001	0.000001																																																	-40827.110332	40827.156626															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000869	-0.000000					-0.000000								-0.000033				-3.635954																										0.000001								3.590502	0.000001	0.000001																																																	-40829.052976	40829.099326															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000869	-0.000000					-0.000000								-0.000033				-3.635954																										0.000001								3.591031	0.000001	0.000001																																																	-40825.013813	40825.059634															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000640	-0.000000					-0.000000								-0.000033				-3.635954																										0.000001								3.591347	0.000001	0.000001																																																	-40826.873878	40826.919154															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000457	-0.000000					-0.000000								-0.000032				-3.635954																										0.000001								3.591371	0.000001	0.000001																																																	-40824.730663	40824.775733															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000343	-0.000000					-0.000000								-0.000032				-3.635954																										0.000001								3.591444	0.000001	0.000001																																																	-40818.259642	40818.304523															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000228	-0.000000					-0.000000								-0.000032				-3.635954																										0.000001								3.591598	0.000001	0.000001																																																	-40821.776045	40821.820659															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000146	-0.000000					-0.000000								-0.000032				-3.635954																										0.000001								3.591697	0.000001	0.000001																																																	-40819.079684	40819.124116															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000091	-0.000000					-0.000000								-0.000031				-3.635954																										0.000001								3.591511	0.000001	0.000001																																																	-40797.541435	40797.585998															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000037	-0.000000					-0.000000								-0.000033				-3.635954																										0.000001								3.592298	0.000001	0.000001																																																	-40722.253754	40722.297476															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000030				-3.635954																										0.000001								3.581986	0.000001	0.000001																																																	-40632.172122	40632.226139															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000031				-3.635954																										0.000001								3.582250	0.000001	0.000001																																																	-40664.217340	40664.271079															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000039				-3.635954																										0.000001								3.583094	0.000001	0.000001																																																	-38628.373702	38628.426602															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000055	-0.000000					-0.000000								-0.000035				-3.635954																										0.000001								3.581793	0.000001	0.000001																																																	-40793.161368	40793.215615															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-0.000146	-0.000000					-0.000000								-0.000037				-3.635954																										0.000001								3.581436	0.000001	0.000001																																																	-40800.021147	40800.075845															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000366	-0.000000					-0.000000								-0.000037				-3.635954																										0.000001								3.580674	0.000001	0.000001																																																	-40809.616073	40809.671752															0.000000	
