Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		18.617731					19.045513					-0.004665	-0.005774	-2.744179	-0.020350	-0.650217	-0.008729	-0.460305	-0.026381	-0.153828	-2.268085	-2.286707	-0.552909	-0.000004	-6.192068	-2.301398	-1.839806	-2.092684	-1.773098	-0.790385	-0.231877	-4.787552	-0.051259	-0.153218	-0.051316	-0.636163	-5.897233	-0.000251																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.434931																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		18.576474					19.046059					-0.004660	-0.005767	-2.738467	-0.020311	-0.648685	-0.008713	-0.459226	-0.026331	-0.153506	-2.263528	-2.282111	-0.551615	-0.000004	-6.178881	-2.296635	-1.836026	-2.088376	-1.769460	-0.788763	-0.231367	-4.777383	-0.051288	-0.152826	-0.051347	-0.626123	-5.907604	-0.000251																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.428987																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		18.562643					19.043173					-0.004647	-0.005749	-2.724190	-0.020215	-0.644866	-0.008674	-0.456537	-0.026205	-0.152670	-2.252067	-2.270553	-0.548389	-0.000004	-6.145791	-2.284737	-1.826589	-2.077613	-1.760379	-0.784721	-0.230096	-4.751908	-0.051311	-0.152865	-0.051370	-0.619049	-5.914592	-0.000251																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.417327																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		18.714195					19.039646					-0.004663	-0.005771	-2.741691	-0.020332	-0.649530	-0.008722	-0.459820	-0.026358	-0.153683	-2.266058	-2.284663	-0.552326	-0.000004	-6.186585	-2.299313	-1.838141	-2.090789	-1.771494	-0.789660	-0.231647	-4.783241	-0.051155	-0.152685	-0.051213	-0.633275	-5.900860	-0.000251																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.432513																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		18.989639					19.033180					-0.004662	-0.005769	-2.740310	-0.020323	-0.649153	-0.008718	-0.459554	-0.026346	-0.153604	-2.264929	-2.283524	-0.552007	-0.000004	-6.183485	-2.298158	-1.837221	-2.089742	-1.770609	-0.789262	-0.231521	-4.780823	-0.051152	-0.152858	-0.051210	-0.633967	-5.900001	-0.000251																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.431631																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		19.650703					19.033125					-0.004660	-0.005767	-2.738453	-0.020310	-0.648649	-0.008713	-0.459199	-0.026329	-0.153498	-2.263404	-2.281987	-0.551580	-0.000004	-6.179275	-2.296606	-1.835987	-2.088335	-1.769420	-0.788730	-0.231353	-4.777553	-0.051146	-0.152820	-0.051205	-0.633340	-5.900677	-0.000251																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.430149																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		20.683322					19.035398					-0.004659	-0.005765	-2.737223	-0.020302	-0.648313	-0.008709	-0.458961	-0.026318	-0.153427	-2.262384	-2.280959	-0.551294	-0.000004	-6.176520	-2.295577	-1.835166	-2.087400	-1.768630	-0.788374	-0.231241	-4.775401	-0.051091	-0.152588	-0.051149	-0.632425	-5.901935	-0.000251																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.429036																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		20.407914					19.037062					-0.004656	-0.005762	-2.734377	-0.020282	-0.647545	-0.008702	-0.458421	-0.026293	-0.153259	-2.260109	-2.278664	-0.550646	-0.000004	-6.170005	-2.293201	-1.833279	-2.085250	-1.766814	-0.787562	-0.230985	-4.770360	-0.051189	-0.153122	-0.051248	-0.634955	-5.898674	-0.000251																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.427495																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		20.270216					19.037612					-0.004636	-0.005733	-2.712833	-0.020137	-0.641786	-0.008643	-0.454366	-0.026103	-0.151991	-2.242834	-2.261243	-0.545778	-0.000004	-6.120025	-2.275251	-1.819045	-2.069009	-1.753114	-0.781466	-0.229069	-4.731899	-0.051140	-0.152877	-0.051199	-0.633679	-5.900292	-0.000251																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.411506																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		20.476775					19.036004					-0.004637	-0.005736	-2.714493	-0.020148	-0.642220	-0.008647	-0.454671	-0.026118	-0.152086	-2.244106	-2.262526	-0.546142	-0.000004	-6.124006	-2.276629	-1.820133	-2.070249	-1.754160	-0.781927	-0.229213	-4.734922	-0.051160	-0.153026	-0.051219	-0.634389	-5.899393	-0.000251																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.412843																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		20.752171					19.036615					-0.004667	-0.005776	-2.746713	-0.020364	-0.650811	-0.008735	-0.460718	-0.026399	-0.153949	-2.269879	-2.288518	-0.553396	-0.000004	-6.199057	-2.303465	-1.841403	-2.094512	-1.774628	-0.791024	-0.232070	-4.792583	-0.051145	-0.153011	-0.051203	-0.634350	-5.899479	-0.000251																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.436323																																																							0.000000	
