Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000161	0.177898	0.000569	0.042152	0.000244	0.029840	0.001710	0.004302	0.399661	0.402942	0.079619	0.000001	0.226791	0.084291	0.051456	0.232751	0.064941	0.021899	0.005879	0.175349	0.013665	0.013013	0.013680	0.124896	0.115288	0.000030																																																								5.159311																																												6.906093							-14.434931																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000161	0.177528	0.000568	0.042053	0.000244	0.029770	0.001707	0.004293	0.398857	0.402132	0.079433	0.000001	0.226308	0.084117	0.051350	0.232271	0.064808	0.021854	0.005866	0.174976	0.013673	0.012979	0.013688	0.122925	0.115491	0.000030																																																								5.159311																																												6.906093							-14.428987																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000161	0.176602	0.000565	0.041805	0.000243	0.029596	0.001699	0.004270	0.396838	0.400095	0.078968	0.000001	0.225096	0.083681	0.051086	0.231074	0.064476	0.021742	0.005834	0.174043	0.013679	0.012983	0.013695	0.121536	0.115627	0.000030																																																								5.159311																																												6.906093							-14.417327																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000161	0.177737	0.000569	0.042107	0.000244	0.029809	0.001709	0.004298	0.399303	0.402582	0.079535	0.000001	0.226590	0.084215	0.051409	0.232540	0.064883	0.021879	0.005874	0.175191	0.013637	0.012967	0.013653	0.124329	0.115359	0.000030																																																								5.159311																																												6.906093							-14.432513																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000161	0.177647	0.000568	0.042083	0.000244	0.029792	0.001708	0.004296	0.399104	0.402381	0.079489	0.000001	0.226476	0.084172	0.051383	0.232423	0.064850	0.021868	0.005870	0.175102	0.013637	0.012982	0.013652	0.124465	0.115342	0.000030																																																								5.159311																																												6.906093							-14.431631																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000161	0.177527	0.000568	0.042050	0.000244	0.029769	0.001707	0.004293	0.398836	0.402110	0.079428	0.000001	0.226322	0.084115	0.051349	0.232267	0.064807	0.021853	0.005866	0.174983	0.013635	0.012979	0.013651	0.124342	0.115355	0.000030																																																								5.159311																																												6.906093							-14.430149																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000161	0.177447	0.000568	0.042028	0.000244	0.029753	0.001706	0.004291	0.398656	0.401929	0.079386	0.000001	0.226221	0.084078	0.051326	0.232163	0.064778	0.021843	0.005863	0.174904	0.013620	0.012959	0.013636	0.124162	0.115380	0.000030																																																								5.159311																																												6.906093							-14.429036																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000161	0.177263	0.000567	0.041979	0.000243	0.029718	0.001704	0.004286	0.398255	0.401525	0.079293	0.000001	0.225983	0.083991	0.051273	0.231924	0.064711	0.021821	0.005857	0.174719	0.013646	0.013005	0.013662	0.124659	0.115316	0.000030																																																								5.159311																																												6.906093							-14.427495																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000160	0.175866	0.000563	0.041605	0.000242	0.029455	0.001692	0.004251	0.395211	0.398455	0.078592	0.000001	0.224152	0.083333	0.050875	0.230117	0.064210	0.021652	0.005808	0.173310	0.013633	0.012984	0.013649	0.124408	0.115348	0.000030																																																								5.159311																																												6.906093							-14.411506																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000160	0.175974	0.000564	0.041633	0.000242	0.029475	0.001693	0.004254	0.395435	0.398681	0.078644	0.000001	0.224298	0.083384	0.050905	0.230255	0.064248	0.021664	0.005812	0.173421	0.013639	0.012996	0.013654	0.124548	0.115330	0.000030																																																								5.159311																																												6.906093							-14.412843																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000162	0.178062	0.000570	0.042190	0.000244	0.029867	0.001711	0.004306	0.399976	0.403261	0.079689	0.000001	0.227047	0.084367	0.051500	0.232954	0.064998	0.021916	0.005884	0.175533	0.013635	0.012995	0.013650	0.124540	0.115332	0.000030																																																								5.159311																																												6.906093							-14.436323																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000162	0.178030	0.000569	0.042181	0.000244	0.029861	0.001711	0.004305	0.399899	0.403183	0.079672	0.000001	0.227008	0.084351	0.051491	0.232911	0.064985	0.021912	0.005883	0.175502	0.013640	0.012990	0.013655	0.124422	0.115344	0.000030																																																								5.159311																																												6.906093							-14.435845																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000160	0.175853	0.000563	0.041599	0.000242	0.029451	0.001692	0.004250	0.395152	0.398396	0.078580	0.000001	0.224153	0.083326	0.050870	0.230096	0.064204	0.021649	0.005807	0.173306	0.013648	0.012996	0.013664	0.124497	0.115334	0.000030																																																								5.159311																																												6.906093							-14.411422																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000160	0.175665	0.000563	0.041549	0.000241	0.029415	0.001690	0.004245	0.394739	0.397979	0.078485	0.000001	0.223909	0.083238	0.050816	0.229852	0.064136	0.021626	0.005801	0.173117	0.013656	0.013009	0.013671	0.124598	0.115320	0.000030																																																								5.159311																																												6.906093							-14.409413																																																							0.000000	
