Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.375674																																																									-0.000002					-12.375670					-0.000002																																																																																																																																											0.000000	
 3 	 12																12.375674																																																									-0.000002					-12.375670					-0.000002																																																																																																																																											0.000000	
 3 	 13																12.375674																																																									-0.000002					-12.375670					-0.000002																																																																																																																																											0.000000	
 3 	 14																12.375674																																																									-0.000002					-12.375670					-0.000002																																																																																																																																											0.000000	
 3 	 15																12.375674																																																									-0.000002					-12.375670					-0.000002																																																																																																																																											0.000000	
 3 	 16																12.375674																																																									-0.000002					-12.375670					-0.000002																																																																																																																																											0.000000	
 3 	 17																12.375674																																																									-0.000002					-12.375670					-0.000002																																																																																																																																											0.000000	
 3 	 18																12.375674																																																									-0.000002					-12.375670					-0.000002																																																																																																																																											0.000000	
 3 	 19																12.375674																																																									-0.000002					-12.375670					-0.000002																																																																																																																																											0.000000	
 3 	 20																12.375674																																																									-0.000002					-12.375670					-0.000002																																																																																																																																											0.000000	
 3 	 21																12.375675																																																									-0.000002					-12.375671					-0.000002																																																																																																																																											0.000000	
 3 	 22																12.375675																																																									-0.000002					-12.375671					-0.000002																																																																																																																																											0.000000	
 3 	 23																12.375674																																																									-0.000002					-12.375670					-0.000002																																																																																																																																											0.000000	
 3 	 24																12.375672																																																									-0.000002					-12.375668					-0.000002																																																																																																																																											0.000000	
 4 	 1																9.584011																																																									-0.000003					-9.584007					-0.000002																																																																																																																																											0.000000	
 4 	 2																9.584779																																																									-0.000003					-9.584775					-0.000002																																																																																																																																											0.000000	
 4 	 3																9.588722																																																									-0.000003					-9.588718					-0.000002																																																																																																																																											0.000000	
 4 	 4																9.629538																																																									-0.000002					-9.629534					-0.000002																																																																																																																																											0.000000	
 4 	 5																9.627482																																																									-0.000002					-9.627478					-0.000002																																																																																																																																											0.000000	
 4 	 6																9.627028																																																									-0.000003					-9.627023					-0.000002																																																																																																																																											0.000000	
 4 	 7																9.626752																																																									-0.000003					-9.626748					-0.000002																																																																																																																																											0.000000	
 4 	 8																9.628246																																																									-0.000003					-9.628242					-0.000002																																																																																																																																											0.000000	
 4 	 9																12.375603																																																									-0.000002					-12.375599					-0.000002																																																																																																																																											0.000000	
 4 	 10																12.375662																																																									-0.000002					-12.375658					-0.000002																																																																																																																																											0.000000	
 4 	 11																3.885239																																																									-0.000002					-3.885235					-0.000002																																																																																																																																											0.000000	
 4 	 12																0.000008																																																									-0.000001					-0.000005					-0.000001																																																																																																																																											0.000000	
 4 	 13																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 4 	 14																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 4 	 15																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 4 	 16																0.000008																																																									-0.000001					-0.000005					-0.000001																																																																																																																																											0.000000	
 4 	 17																7.097853																																																									-0.000002					-7.097849					-0.000002																																																																																																																																											0.000000	
 4 	 18																12.375617																																																									-0.000002					-12.375613					-0.000002																																																																																																																																											0.000000	
 4 	 19																12.375603																																																									-0.000002					-12.375599					-0.000002																																																																																																																																											0.000000	
 4 	 20																12.375603																																																									-0.000002					-12.375599					-0.000002																																																																																																																																											0.000000	
 4 	 21																12.375600																																																									-0.000002					-12.375596					-0.000002																																																																																																																																											0.000000	
 4 	 22																12.375596																																																									-0.000002					-12.375592					-0.000002																																																																																																																																											0.000000	
 4 	 23																12.375591																																																									-0.000002					-12.375587					-0.000002																																																																																																																																											0.000000	
 4 	 24																11.375241																																																									-0.000002					-11.375237					-0.000002																																																																																																																																											0.000000	
 5 	 1																12.375598																																																									-0.000002					-12.375594					-0.000002																																																																																																																																											0.000000	
 5 	 2																12.375592																																																									-0.000002					-12.375588					-0.000002																																																																																																																																											0.000000	
 5 	 3																12.375591																																																									-0.000002					-12.375587					-0.000002																																																																																																																																											0.000000	
 5 	 4																12.375589																																																									-0.000002					-12.375585					-0.000002																																																																																																																																											0.000000	
 5 	 5																12.375374																																																									-0.000002					-12.375369					-0.000002																																																																																																																																											0.000000	
 5 	 6																12.375355																																																									-0.000002					-12.375351					-0.000002																																																																																																																																											0.000000	
 5 	 7																12.375314																																																									-0.000002					-12.375310					-0.000002																																																																																																																																											0.000000	
 5 	 8																12.375471																																																									-0.000002					-12.375467					-0.000002																																																																																																																																											0.000000	
 5 	 9																12.375615																																																									-0.000002					-12.375611					-0.000002																																																																																																																																											0.000000	
 5 	 10																12.375620																																																									-0.000002					-12.375617					-0.000002																																																																																																																																											0.000000	
 5 	 11																12.375657																																																									-0.000002					-12.375653					-0.000002																																																																																																																																											0.000000	
 5 	 12																12.375668																																																									-0.000002					-12.375664					-0.000001																																																																																																																																											0.000000	
 5 	 13																12.375665																																																									-0.000002					-12.375662					-0.000001																																																																																																																																											0.000000	
 5 	 14																12.375662																																																									-0.000002					-12.375658					-0.000001																																																																																																																																											0.000000	
 5 	 15																12.375660																																																									-0.000002					-12.375656					-0.000002																																																																																																																																											0.000000	
 5 	 16																12.375657																																																									-0.000002					-12.375653					-0.000002																																																																																																																																											0.000000	
 5 	 17																12.375653																																																									-0.000002					-12.375649					-0.000002																																																																																																																																											0.000000	
 5 	 18																12.375649																																																									-0.000002					-12.375645					-0.000002																																																																																																																																											0.000000	
 5 	 19																12.375635																																																									-0.000002					-12.375631					-0.000002																																																																																																																																											0.000000	
 5 	 20																12.375621																																																									-0.000002					-12.375617					-0.000002																																																																																																																																											0.000000	
 5 	 21																12.375621																																																									-0.000002					-12.375617					-0.000002																																																																																																																																											0.000000	
 5 	 22																12.375621																																																									-0.000002					-12.375617					-0.000002																																																																																																																																											0.000000	
 5 	 23																12.375618																																																									-0.000002					-12.375614					-0.000002																																																																																																																																											0.000000	
 5 	 24																12.375613																																																									-0.000002					-12.375609					-0.000002																																																																																																																																											0.000000	
 6 	 1																12.375671																																																									-0.000002					-12.375667					-0.000001																																																																																																																																											0.000000	
 6 	 2																12.375671																																																									-0.000002					-12.375667					-0.000001																																																																																																																																											0.000000	
 6 	 3																12.375672																																																									-0.000002					-12.375669					-0.000001																																																																																																																																											0.000000	
 6 	 4																12.375673																																																									-0.000002					-12.375670					-0.000001																																																																																																																																											0.000000	
 6 	 5																12.375674																																																									-0.000002					-12.375671					-0.000001																																																																																																																																											0.000000	
 6 	 6																12.375674																																																									-0.000002					-12.375670					-0.000001																																																																																																																																											0.000000	
 6 	 7																12.375643																																																									-0.000002					-12.375640					-0.000001																																																																																																																																											0.000000	
 6 	 8																12.375674																																																									-0.000002					-12.375670					-0.000001																																																																																																																																											0.000000	
 6 	 9																12.375674																																																									-0.000002					-12.375670					-0.000001																																																																																																																																											0.000000	
 6 	 10																12.375673																																																									-0.000002					-12.375670					-0.000001																																																																																																																																											0.000000	
 6 	 11																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 6 	 18																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 6 	 19																9.882949																																																									-0.000002					-9.882946					-0.000001																																																																																																																																											0.000000	
 6 	 20																12.375674																																																									-0.000002					-12.375670					-0.000001																																																																																																																																											0.000000	
 6 	 21																12.375674																																																									-0.000002					-12.375671					-0.000001																																																																																																																																											0.000000	
 6 	 22																12.375674																																																									-0.000002					-12.375671					-0.000001																																																																																																																																											0.000000	
 6 	 23																12.375673																																																									-0.000002					-12.375670					-0.000001																																																																																																																																											0.000000	
 6 	 24																12.375671																																																									-0.000002					-12.375668					-0.000001																																																																																																																																											0.000000	
 7 	 1																12.375671																																																									-0.000002					-12.375668					-0.000001																																																																																																																																											0.000000	
 7 	 2																12.375671																																																									-0.000002					-12.375668					-0.000001																																																																																																																																											0.000000	
 7 	 3																12.375673																																																									-0.000002					-12.375669					-0.000001																																																																																																																																											0.000000	
 7 	 4																12.375673																																																									-0.000002					-12.375670					-0.000001																																																																																																																																											0.000000	
 7 	 5																12.375674																																																									-0.000002					-12.375671					-0.000001																																																																																																																																											0.000000	
 7 	 6																12.375674																																																									-0.000002					-12.375670					-0.000001																																																																																																																																											0.000000	
 7 	 7																12.375674																																																									-0.000002					-12.375671					-0.000001																																																																																																																																											0.000000	
 7 	 8																12.375674																																																									-0.000002					-12.375670					-0.000001																																																																																																																																											0.000000	
 7 	 9																12.375674																																																									-0.000002					-12.375670					-0.000001																																																																																																																																											0.000000	
 7 	 10																12.375674																																																									-0.000002					-12.375670					-0.000001																																																																																																																																											0.000000	
 7 	 11																12.359516																																																									-0.000002					-12.359513					-0.000001																																																																																																																																											0.000000	
 7 	 12																0.001277																																																									-0.000002					-0.001274					-0.000001																																																																																																																																											0.000000	
 7 	 13																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 7 	 14																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 7 	 15																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 7 	 16																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 7 	 17																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 7 	 18																10.682994																																																									-0.000002					-10.682991					-0.000001																																																																																																																																											0.000000	
 7 	 19																12.375674																																																									-0.000002					-12.375670					-0.000001																																																																																																																																											0.000000	
 7 	 20																12.375674																																																									-0.000002					-12.375670					-0.000001																																																																																																																																											0.000000	
 7 	 21																12.375674																																																									-0.000002					-12.375670					-0.000001																																																																																																																																											0.000000	
 7 	 22																12.375674																																																									-0.000002					-12.375671					-0.000001																																																																																																																																											0.000000	
 7 	 23																12.375674																																																									-0.000002					-12.375670					-0.000001																																																																																																																																											0.000000	
 7 	 24																12.375672																																																									-0.000002					-12.375668					-0.000001																																																																																																																																											0.000000	
 8 	 1																12.375672																																																									-0.000002					-12.375668					-0.000001																																																																																																																																											0.000000	
 8 	 2																12.375672																																																									-0.000002					-12.375668					-0.000001																																																																																																																																											0.000000	
 8 	 3																12.375673																																																									-0.000002					-12.375669					-0.000001																																																																																																																																											0.000000	
 8 	 4																12.375674																																																									-0.000002					-12.375670					-0.000001																																																																																																																																											0.000000	
 8 	 5																12.375674																																																									-0.000002					-12.375670					-0.000001																																																																																																																																											0.000000	
 8 	 6																12.375674																																																									-0.000002					-12.375670					-0.000001																																																																																																																																											0.000000	
 8 	 7																12.375637																																																									-0.000002					-12.375634					-0.000001																																																																																																																																											0.000000	
 8 	 8																12.375637																																																									-0.000002					-12.375634					-0.000001																																																																																																																																											0.000000	
 8 	 9																12.375674																																																									-0.000002					-12.375670					-0.000001																																																																																																																																											0.000000	
 8 	 10																12.375674																																																									-0.000002					-12.375670					-0.000001																																																																																																																																											0.000000	
 8 	 11																5.406163																																																									-0.000002					-5.406160					-0.000001																																																																																																																																											0.000000	
 8 	 12																0.000009																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 8 	 13																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
