Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.363807																																																									-0.000031					-9.363751					-0.000025																																																																																																																																											0.000000	
 1 	 2																9.383995																																																									-0.000031					-9.383939					-0.000025																																																																																																																																											0.000000	
 1 	 3																9.368112																																																									-0.000031					-9.368055					-0.000025																																																																																																																																											0.000000	
 1 	 4																9.379127																																																									-0.000031					-9.379071					-0.000025																																																																																																																																											0.000000	
 1 	 5																9.379616																																																									-0.000031					-9.379561					-0.000025																																																																																																																																											0.000000	
 1 	 6																9.378587																																																									-0.000031					-9.378531					-0.000025																																																																																																																																											0.000000	
 1 	 7																9.379267																																																									-0.000031					-9.379212					-0.000025																																																																																																																																											0.000000	
 1 	 8																9.380418																																																									-0.000030					-9.380363					-0.000025																																																																																																																																											0.000000	
 1 	 9																9.378084																																																									-0.000030					-9.378029					-0.000025																																																																																																																																											0.000000	
 1 	 10																9.384957																																																									-0.000030					-9.384902					-0.000025																																																																																																																																											0.000000	
 1 	 11																9.389288																																																									-0.000030					-9.389233					-0.000025																																																																																																																																											0.000000	
 1 	 12																9.361368																																																									-0.000026					-9.361320					-0.000022																																																																																																																																											0.000000	
 1 	 13																9.373597																																																									-0.000020					-9.373559					-0.000018																																																																																																																																											0.000000	
 1 	 14																10.464378																																																									-0.000021					-10.464338					-0.000019																																																																																																																																											0.000000	
 1 	 15																9.461850																																																									-0.000020					-9.461811					-0.000018																																																																																																																																											0.000000	
 1 	 16																9.369325																																																									-0.000026					-9.369277					-0.000022																																																																																																																																											0.000000	
 1 	 17																9.401691																																																									-0.000030					-9.401635					-0.000025																																																																																																																																											0.000000	
 1 	 18																9.397056																																																									-0.000030					-9.397001					-0.000025																																																																																																																																											0.000000	
 1 	 19																9.389869																																																									-0.000030					-9.389813					-0.000025																																																																																																																																											0.000000	
 1 	 20																9.380453																																																									-0.000030					-9.380398					-0.000025																																																																																																																																											0.000000	
 1 	 21																9.389834																																																									-0.000030					-9.389779					-0.000025																																																																																																																																											0.000000	
 1 	 22																9.388749																																																									-0.000030					-9.388693					-0.000025																																																																																																																																											0.000000	
 1 	 23																9.387402																																																									-0.000031					-9.387347					-0.000025																																																																																																																																											0.000000	
 1 	 24																9.400087																																																									-0.000031					-9.400031					-0.000025																																																																																																																																											0.000000	
 2 	 1																9.426604																																																									-0.000025					-9.426558					-0.000021																																																																																																																																											0.000000	
 2 	 2																9.391451																																																									-0.000026					-9.391405					-0.000021																																																																																																																																											0.000000	
 2 	 3																9.379361																																																									-0.000026					-9.379315					-0.000021																																																																																																																																											0.000000	
 2 	 4																9.419599																																																									-0.000025					-9.419554					-0.000021																																																																																																																																											0.000000	
 2 	 5																9.425207																																																									-0.000025					-9.425162					-0.000021																																																																																																																																											0.000000	
 2 	 6																9.422266																																																									-0.000025					-9.422220					-0.000021																																																																																																																																											0.000000	
 2 	 7																9.421409																																																									-0.000025					-9.421363					-0.000020																																																																																																																																											0.000000	
 2 	 8																9.423977																																																									-0.000025					-9.423932					-0.000021																																																																																																																																											0.000000	
 2 	 9																9.422766																																																									-0.000025					-9.422720					-0.000021																																																																																																																																											0.000000	
 2 	 10																9.397016																																																									-0.000025					-9.396970					-0.000021																																																																																																																																											0.000000	
 2 	 11																9.977614																																																									-0.000021					-9.977576					-0.000018																																																																																																																																											0.000000	
 2 	 12																12.404948																																																									-0.000021					-12.404910					-0.000018																																																																																																																																											0.000000	
 2 	 13																12.631307																																																									-0.000021					-12.631270					-0.000017																																																																																																																																											0.000000	
 2 	 14																12.631308																																																									-0.000021					-12.631270					-0.000017																																																																																																																																											0.000000	
 2 	 15																12.631307																																																									-0.000021					-12.631269					-0.000017																																																																																																																																											0.000000	
 2 	 16																11.746384																																																									-0.000021					-11.746346					-0.000018																																																																																																																																											0.000000	
 2 	 17																9.375345																																																									-0.000021					-9.375306					-0.000018																																																																																																																																											0.000000	
 2 	 18																9.393867																																																									-0.000025					-9.393821					-0.000020																																																																																																																																											0.000000	
 2 	 19																9.412259																																																									-0.000025					-9.412214					-0.000021																																																																																																																																											0.000000	
 2 	 20																9.415071																																																									-0.000025					-9.415025					-0.000021																																																																																																																																											0.000000	
 2 	 21																9.416475																																																									-0.000025					-9.416430					-0.000021																																																																																																																																											0.000000	
 2 	 22																9.426620																																																									-0.000025					-9.426574					-0.000021																																																																																																																																											0.000000	
 2 	 23																9.436735																																																									-0.000025					-9.436690					-0.000021																																																																																																																																											0.000000	
 2 	 24																9.446767																																																									-0.000025					-9.446721					-0.000021																																																																																																																																											0.000000	
 3 	 1																12.631308																																																									-0.000021					-12.631272					-0.000016																																																																																																																																											0.000000	
 3 	 2																12.631307																																																									-0.000021					-12.631271					-0.000016																																																																																																																																											0.000000	
 3 	 3																12.631306																																																									-0.000021					-12.631269					-0.000016																																																																																																																																											0.000000	
 3 	 4																12.631308																																																									-0.000021					-12.631272					-0.000016																																																																																																																																											0.000000	
 3 	 5																12.631311																																																									-0.000021					-12.631274					-0.000016																																																																																																																																											0.000000	
 3 	 6																12.631306																																																									-0.000020					-12.631269					-0.000016																																																																																																																																											0.000000	
 3 	 7																12.631306																																																									-0.000020					-12.631270					-0.000016																																																																																																																																											0.000000	
 3 	 8																12.631313																																																									-0.000020					-12.631276					-0.000016																																																																																																																																											0.000000	
 3 	 9																12.631316																																																									-0.000020					-12.631280					-0.000016																																																																																																																																											0.000000	
 3 	 10																12.631320																																																									-0.000020					-12.631284					-0.000016																																																																																																																																											0.000000	
 3 	 11																12.631323																																																									-0.000020					-12.631287					-0.000016																																																																																																																																											0.000000	
 3 	 12																12.631341																																																									-0.000020					-12.631306					-0.000015																																																																																																																																											0.000000	
 3 	 13																12.631344																																																									-0.000020					-12.631308					-0.000015																																																																																																																																											0.000000	
 3 	 14																12.631340																																																									-0.000020					-12.631304					-0.000015																																																																																																																																											0.000000	
 3 	 15																12.631334																																																									-0.000020					-12.631298					-0.000016																																																																																																																																											0.000000	
 3 	 16																12.631329																																																									-0.000020					-12.631293					-0.000016																																																																																																																																											0.000000	
 3 	 17																12.631324																																																									-0.000020					-12.631288					-0.000016																																																																																																																																											0.000000	
 3 	 18																12.631317																																																									-0.000020					-12.631281					-0.000016																																																																																																																																											0.000000	
 3 	 19																12.631311																																																									-0.000020					-12.631275					-0.000016																																																																																																																																											0.000000	
 3 	 20																12.631309																																																									-0.000020					-12.631273					-0.000016																																																																																																																																											0.000000	
 3 	 21																12.631308																																																									-0.000021					-12.631272					-0.000016																																																																																																																																											0.000000	
 3 	 22																12.631304																																																									-0.000021					-12.631268					-0.000016																																																																																																																																											0.000000	
 3 	 23																12.631298																																																									-0.000021					-12.631262					-0.000016																																																																																																																																											0.000000	
 3 	 24																12.631293																																																									-0.000021					-12.631256					-0.000016																																																																																																																																											0.000000	
 4 	 1																9.322689																																																									-0.000022					-9.322652					-0.000016																																																																																																																																											0.000000	
 4 	 2																9.314471																																																									-0.000022					-9.314433					-0.000016																																																																																																																																											0.000000	
 4 	 3																9.299432																																																									-0.000022					-9.299394					-0.000016																																																																																																																																											0.000000	
 4 	 4																9.353248																																																									-0.000022					-9.353210					-0.000016																																																																																																																																											0.000000	
 4 	 5																9.352922																																																									-0.000022					-9.352884					-0.000016																																																																																																																																											0.000000	
 4 	 6																9.354396																																																									-0.000022					-9.354358					-0.000016																																																																																																																																											0.000000	
 4 	 7																9.354750																																																									-0.000022					-9.354711					-0.000016																																																																																																																																											0.000000	
 4 	 8																9.340966																																																									-0.000022					-9.340928					-0.000016																																																																																																																																											0.000000	
 4 	 9																12.369838																																																									-0.000021					-12.369801					-0.000016																																																																																																																																											0.000000	
 4 	 10																12.631318																																																									-0.000021					-12.631282					-0.000015																																																																																																																																											0.000000	
 4 	 11																5.007398																																																									-0.000019					-5.007366					-0.000014																																																																																																																																											0.000000	
 4 	 12																0.000132																																																									-0.000017					-0.000102					-0.000014																																																																																																																																											0.000000	
 4 	 13																0.000082																																																									-0.000013					-0.000058					-0.000011																																																																																																																																											0.000000	
 4 	 14																0.000084																																																									-0.000013					-0.000059					-0.000012																																																																																																																																											0.000000	
 4 	 15																0.000084																																																									-0.000014					-0.000059					-0.000012																																																																																																																																											0.000000	
 4 	 16																0.000161																																																									-0.000017					-0.000131					-0.000014																																																																																																																																											0.000000	
