Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012156	0.000027	7.141152	0.053163	1.704248	0.000058	1.208954	0.068904	0.403048	0.683898	5.957989	0.000036	0.000017	15.845896	6.001520	4.808147	5.462393	4.635319	2.072987	0.610024	12.262474																		-0.000099			-8.166092							-0.000062					-0.000074											-8.597156																														-0.740773				-12.119405									-0.000011	-0.000013		-0.002191		-0.000079	-0.000064			-0.000004		-11.175757	-0.000029								-27.780644																																																											-3510358.712741	3510358.362781	0.000000	
 1 	 2												0.000000																						0.012129	0.000027	7.131715	0.053041	1.701339	0.000058	1.207000	0.068744	0.402204	0.683000	5.949092	0.000036	0.000017	15.823683	5.993668	4.801957	5.455281	4.629370	2.069479	0.609107	12.245105																		-0.000099			-8.146941							-0.000062					-0.000073											-8.597156																														-0.740695				-12.119402									-0.000011	-0.000013		-0.002089		-0.000079	-0.000066			-0.000004		-11.172440	-0.000029								-27.864815																																																											-3510341.702846	3510341.510764	0.000000	
 1 	 3												0.000000																						0.012063	0.000027	7.108132	0.052738	1.694091	0.000058	1.202132	0.068346	0.400103	0.680749	5.926732	0.000036	0.000017	15.767973	5.974054	4.786503	5.437518	4.614521	2.060733	0.606821	12.199189																		-0.000099			-8.162009							-0.000062					-0.000072											-8.597156																														-0.741335				-12.119417									-0.000011	-0.000013		-0.002025		-0.000079	-0.000065			-0.000004		-11.172784	-0.000029								-28.076754																																																											-3510316.645192	3510316.924569	0.000000	
 1 	 4												0.000000																						0.012144	0.000027	7.137024	0.053108	1.702937	0.000058	1.208072	0.068832	0.402666	0.683486	5.953980	0.000036	0.000017	15.836589	5.998068	4.805410	5.459252	4.632686	2.071410	0.609609	12.255232																		-0.000099			-8.151560							-0.000062					-0.000073											-8.597156																														-0.740531				-12.119424									-0.000011	-0.000013		-0.002187		-0.000079	-0.000064			-0.000004		-11.184845	-0.000029								-27.820893																																																											-3510374.209799	3510373.936187	0.000000	
 1 	 5												0.000000																						0.012137	0.000027	7.134729	0.053077	1.702217	0.000058	1.207588	0.068792	0.402456	0.683258	5.951748	0.000036	0.000017	15.831326	5.996152	4.803894	5.457512	4.631229	2.070542	0.609382	12.251150																		-0.000099			-8.151096							-0.000062					-0.000073											-8.597156																														-0.740509				-12.119447									-0.000011	-0.000013		-0.002191		-0.000079	-0.000064			-0.000004		-11.188114	-0.000029								-27.827793																																																											-3510345.865465	3510345.624877	0.000000	
 1 	 6												0.000000																						0.012128	0.000027	7.131654	0.053037	1.701258	0.000058	1.206943	0.068739	0.402178	0.682954	5.948752	0.000036	0.000017	15.824216	5.993588	4.801869	5.455184	4.629282	2.069386	0.609079	12.245368																		-0.000099			-8.152072							-0.000062					-0.000073											-8.597156																														-0.740499				-12.119447									-0.000011	-0.000013		-0.002193		-0.000079	-0.000064			-0.000004		-11.188719	-0.000029								-27.840165																																																											-3510345.485565	3510345.290497	0.000000	
 1 	 7												0.000000																						0.012123	0.000027	7.129625	0.053010	1.700620	0.000058	1.206513	0.068704	0.401992	0.682750	5.946752	0.000036	0.000017	15.819583	5.991894	4.800528	5.453644	4.627992	2.068617	0.608877	12.241509																		-0.000099			-8.151427							-0.000062					-0.000073											-8.597156																														-0.740449				-12.119446									-0.000011	-0.000013		-0.002195		-0.000079	-0.000064			-0.000004		-11.187967	-0.000029								-27.853363																																																											-3510340.578779	3510340.416345	0.000000	
 1 	 8												0.000000																						0.012109	0.000027	7.124928	0.052949	1.699163	0.000058	1.205535	0.068624	0.401569	0.682299	5.942305	0.000036	0.000017	15.808620	5.987981	4.797440	5.450098	4.625024	2.066861	0.608417	12.232438																		-0.000099			-8.150336							-0.000062					-0.000073											-8.597156																														-0.740537				-12.119457									-0.000011	-0.000013		-0.002205		-0.000079	-0.000064			-0.000004		-11.188683	-0.000029								-27.886030																																																											-3510367.903668	3510367.822006	0.000000	
 1 	 9												0.000000																						0.012010	0.000027	7.089334	0.052491	1.688230	0.000058	1.198192	0.068024	0.398401	0.678908	5.908602	0.000036	0.000017	15.724470	5.958385	4.773525	5.423288	4.601699	2.053671	0.604971	12.162429																		-0.000099			-8.152549							-0.000062					-0.000073											-8.597156																														-0.740527				-12.119457									-0.000011	-0.000013		-0.002187		-0.000079	-0.000064			-0.000004		-11.189327	-0.000029								-28.135440																																																											-3510256.384923	3510256.925235	0.000000	
 1 	 10												0.000000																						0.012017	0.000027	7.092062	0.052525	1.689048	0.000058	1.198741	0.068068	0.398637	0.679150	5.911050	0.000036	0.000017	15.731132	5.960645	4.775486	5.425324	4.603582	2.054661	0.605228	12.167983																		-0.000099			-8.146030							-0.000062					-0.000074											-8.597156																														-0.740537				-12.119457									-0.000011	-0.000013		-0.002187		-0.000079	-0.000064			-0.000004		-11.187831	-0.000029								-28.070031																																																											-3510330.746248	3510331.184433	0.000000	
 1 	 11												0.000000																						0.012165	0.000027	7.145259	0.053207	1.705345	0.000058	1.209684	0.068962	0.403358	0.684194	5.961252	0.000036	0.000017	15.857390	6.004862	4.810713	5.465349	4.637774	2.074327	0.610364	12.271014																		-0.000099			-8.141921							-0.000062					-0.000074											-8.597156																														-0.740522				-12.119456									-0.000011	-0.000013		-0.002182		-0.000079	-0.000064			-0.000004		-11.187203	-0.000029								-27.534609																																																											-3510272.883451	3510272.231578	0.000000	
