Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		12.299532					20.508879					-0.004619	-0.000010	-2.713638	-0.020202	-0.647614	-0.000022	-0.459402	-0.026184	-0.153158	-0.259881	-2.264036	-0.000014	-0.000006	-6.021441	-2.280578	-1.827096	-2.075709	-1.761421	-0.787735	-0.231809	-4.659740	-0.050119	-0.151000	-0.050175	-0.623457	-5.914450	-0.000243																																																																																									0.000021										-6.270000			-0.000001	-0.000002				13.870966																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		12.258276					20.507647					-0.004609	-0.000010	-2.710052	-0.020156	-0.646509	-0.000022	-0.458660	-0.026123	-0.152838	-0.259540	-2.260655	-0.000014	-0.000006	-6.013000	-2.277594	-1.824744	-2.073007	-1.759161	-0.786402	-0.231461	-4.653140	-0.050578	-0.152034	-0.050636	-0.625570	-5.910382	-0.000245																																																																																									0.000021										-6.270000			-0.000001	-0.000002				13.869457																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		12.244445					20.507654					-0.004584	-0.000010	-2.701090	-0.020040	-0.643754	-0.000022	-0.456810	-0.025972	-0.152039	-0.258685	-2.252158	-0.000014	-0.000006	-5.991830	-2.270140	-1.818871	-2.066257	-1.753518	-0.783079	-0.230592	-4.635692	-0.050905	-0.152695	-0.050962	-0.626965	-5.907670	-0.000247																																																																																									0.000021										-6.270000			-0.000001	-0.000002				13.864422																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		12.395996					20.510113					-0.004615	-0.000010	-2.712069	-0.020181	-0.647116	-0.000022	-0.459067	-0.026156	-0.153013	-0.259725	-2.262512	-0.000014	-0.000006	-6.017904	-2.279266	-1.826056	-2.074516	-1.760421	-0.787136	-0.231652	-4.656988	-0.050086	-0.150903	-0.050143	-0.623108	-5.914961	-0.000243																																																																																									0.000021										-6.270000			-0.000001	-0.000002				13.869927																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		12.671437					20.506098					-0.004612	-0.000010	-2.711197	-0.020169	-0.646843	-0.000022	-0.458883	-0.026141	-0.152933	-0.259638	-2.261664	-0.000014	-0.000006	-6.015904	-2.278538	-1.825480	-2.073854	-1.759867	-0.786806	-0.231565	-4.655437	-0.049960	-0.150683	-0.050017	-0.622393	-5.916148	-0.000243																																																																																									0.000021										-6.270000			-0.000001	-0.000002				13.869191																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		13.332493					20.505655					-0.004609	-0.000010	-2.710029	-0.020154	-0.646478	-0.000022	-0.458638	-0.026121	-0.152828	-0.259522	-2.260526	-0.000014	-0.000006	-6.013202	-2.277563	-1.824710	-2.072970	-1.759127	-0.786367	-0.231450	-4.653240	-0.049947	-0.150688	-0.050004	-0.622103	-5.916458	-0.000243																																																																																									0.000021										-6.270000			-0.000001	-0.000002				13.868415																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		14.365100					20.505088					-0.004607	-0.000010	-2.709258	-0.020144	-0.646235	-0.000022	-0.458475	-0.026107	-0.152757	-0.259445	-2.259766	-0.000014	-0.000006	-6.011441	-2.276920	-1.824201	-2.072385	-1.758637	-0.786075	-0.231373	-4.651773	-0.049843	-0.150400	-0.049900	-0.621433	-5.917626	-0.000242																																																																																									0.000021										-6.270000			-0.000001	-0.000002				13.867750																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		14.089695					20.505093					-0.004602	-0.000010	-2.707473	-0.020121	-0.645682	-0.000022	-0.458103	-0.026077	-0.152596	-0.259274	-2.258076	-0.000014	-0.000006	-6.007276	-2.275433	-1.823027	-2.071037	-1.757509	-0.785407	-0.231199	-4.648327	-0.049932	-0.150677	-0.049989	-0.622127	-5.916475	-0.000243																																																																																									0.000023										-6.270000			-0.000001	-0.000002				13.866844																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		13.951999					20.505159					-0.004564	-0.000010	-2.693947	-0.019947	-0.641527	-0.000022	-0.455313	-0.025849	-0.151392	-0.257985	-2.245269	-0.000014	-0.000006	-5.975299	-2.264186	-1.813940	-2.060849	-1.748646	-0.780395	-0.229889	-4.621723	-0.049882	-0.150522	-0.049940	-0.621709	-5.917148	-0.000243																																																																																									0.000023										-6.270000			-0.000001	-0.000002				13.858428																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		14.158556					20.503883					-0.004567	-0.000010	-2.694983	-0.019960	-0.641838	-0.000022	-0.455521	-0.025866	-0.151482	-0.258077	-2.246199	-0.000014	-0.000006	-5.977830	-2.265045	-1.814685	-2.061623	-1.749361	-0.780771	-0.229987	-4.623834	-0.049915	-0.150628	-0.049972	-0.621918	-5.916767	-0.000243																																																																																									0.000024										-6.270000			-0.000001	-0.000002				13.859121																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		14.433949					20.504500					-0.004623	-0.000010	-2.715199	-0.020219	-0.648031	-0.000022	-0.459680	-0.026206	-0.153276	-0.259994	-2.265276	-0.000014	-0.000006	-6.025808	-2.281848	-1.828071	-2.076833	-1.762354	-0.788244	-0.231938	-4.662985	-0.049912	-0.150590	-0.049969	-0.621722	-5.917007	-0.000243																																																																																									0.000024										-6.270000			-0.000001	-0.000002				13.871450																																																							0.000000	
 1 	 12				0.000000	0.000000			0.000000														0.000000		14.654251					13.056508					-0.004622	-0.000010	-2.714879	-0.020214	-0.647926	-0.000022	-0.459609	-0.026200	-0.153245	-0.259958	-2.264937	-0.000014	-0.000006	-6.025127	-2.281578	-1.827856	-2.076587	-1.762147	-0.788118	-0.231905	-4.662447	-0.049970	-0.150664	-0.050028	-0.622185	-5.916334	-0.000243																																																																																									0.304437										-6.270000			-0.000002	-0.000003				13.871366																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		14.433874					7.808333					-0.004563	-0.000010	-2.693806	-0.019943	-0.641456	-0.000022	-0.455264	-0.025845	-0.151370	-0.257950	-2.244977	-0.000014	-0.000006	-5.975270	-2.264056	-1.813809	-2.060719	-1.748518	-0.780311	-0.229865	-4.621610	-0.049997	-0.150688	-0.050055	-0.622357	-5.916034	-0.000243																																																																																									0.304440										-6.270000			-0.000003	-0.000003				13.858498																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		14.461423					8.436173					-0.004558	-0.000010	-2.691986	-0.019920	-0.640891	-0.000022	-0.454884	-0.025814	-0.151206	-0.257774	-2.243239	-0.000014	-0.000006	-5.971032	-2.262540	-1.812482	-2.059345	-1.747289	-0.779630	-0.229687	-4.618018	-0.049982	-0.150725	-0.050040	-0.622198	-5.916190	-0.000243																																																																																									0.304440										-6.270000			-0.000003	-0.000003				13.857341																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		14.736827					7.852284					-0.004560	-0.000010	-2.692760	-0.019929	-0.641121	-0.000022	-0.455038	-0.025826	-0.151272	-0.257844	-2.243948	-0.000014	-0.000006	-5.972944	-2.263179	-1.813035	-2.059922	-1.747797	-0.779908	-0.229759	-4.619605	-0.049987	-0.150741	-0.050045	-0.622360	-5.916001	-0.000243																																																																																									0.304440										-6.270000			-0.000003	-0.000003				13.857847																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		14.847034					13.473143					-0.004556	-0.000010	-2.691292	-0.019910	-0.640663	-0.000022	-0.454730	-0.025801	-0.151139	-0.257700	-2.242531	-0.000014	-0.000006	-5.969550	-2.261956	-1.811963	-2.058813	-1.746813	-0.779352	-0.229614	-4.616721	-0.050003	-0.150800	-0.050061	-0.622448	-5.915868	-0.000243																																																																																									0.304437										-6.270000			-0.000002	-0.000002				13.856967																																																							0.000000	
