Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000173	0.000000	0.175918	0.000565	0.041983	0.000001	0.029782	0.001697	0.004284	0.045794	0.398947	0.000002	0.000001	0.220541	0.083528	0.051100	0.230863	0.064514	0.021825	0.005878	0.170668	0.013361	0.012824	0.013376	0.122401	0.115625	0.000029																																																								5.159311																																												6.799651							-13.870966																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000172	0.000000	0.175686	0.000564	0.041912	0.000001	0.029734	0.001693	0.004275	0.045734	0.398351	0.000002	0.000001	0.220232	0.083419	0.051034	0.230562	0.064431	0.021788	0.005869	0.170426	0.013484	0.012912	0.013499	0.122816	0.115545	0.000029																																																								5.159311																																												6.799651							-13.869457																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000172	0.000000	0.175105	0.000560	0.041733	0.000001	0.029614	0.001684	0.004252	0.045583	0.396854	0.000002	0.000001	0.219457	0.083146	0.050870	0.229811	0.064224	0.021696	0.005847	0.169787	0.013571	0.012968	0.013586	0.123090	0.115492	0.000030																																																								5.159311																																												6.799651							-13.864422																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000173	0.000000	0.175816	0.000564	0.041951	0.000001	0.029760	0.001696	0.004279	0.045766	0.398679	0.000002	0.000001	0.220412	0.083480	0.051071	0.230730	0.064477	0.021809	0.005874	0.170567	0.013352	0.012816	0.013368	0.122333	0.115635	0.000029																																																								5.159311																																												6.799651							-13.869927																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000173	0.000000	0.175760	0.000564	0.041933	0.000001	0.029748	0.001695	0.004277	0.045751	0.398529	0.000002	0.000001	0.220338	0.083454	0.051055	0.230656	0.064457	0.021800	0.005871	0.170510	0.013319	0.012797	0.013334	0.122192	0.115658	0.000029																																																								5.159311																																												6.799651							-13.869191																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000172	0.000000	0.175684	0.000564	0.041910	0.000001	0.029732	0.001693	0.004274	0.045731	0.398328	0.000002	0.000001	0.220239	0.083418	0.051033	0.230558	0.064430	0.021787	0.005869	0.170429	0.013315	0.012798	0.013330	0.122136	0.115664	0.000029																																																								5.159311																																												6.799651							-13.868415																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000172	0.000000	0.175634	0.000563	0.041894	0.000001	0.029722	0.001692	0.004272	0.045717	0.398195	0.000002	0.000001	0.220175	0.083394	0.051019	0.230493	0.064412	0.021779	0.005867	0.170376	0.013288	0.012773	0.013303	0.122004	0.115687	0.000029																																																								5.159311																																												6.799651							-13.867750																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000172	0.000000	0.175519	0.000563	0.041858	0.000001	0.029698	0.001691	0.004268	0.045687	0.397897	0.000002	0.000001	0.220022	0.083340	0.050986	0.230343	0.064371	0.021761	0.005862	0.170250	0.013311	0.012797	0.013326	0.122140	0.115664	0.000029																																																								5.159311																																												6.799651							-13.866844																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000171	0.000000	0.174642	0.000558	0.041589	0.000001	0.029517	0.001676	0.004234	0.045460	0.395640	0.000002	0.000001	0.218851	0.082928	0.050732	0.229210	0.064046	0.021622	0.005829	0.169275	0.013298	0.012784	0.013313	0.122058	0.115677	0.000029																																																								5.159311																																												6.799651							-13.858428																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000171	0.000000	0.174709	0.000558	0.041609	0.000001	0.029530	0.001677	0.004237	0.045476	0.395804	0.000002	0.000001	0.218944	0.082960	0.050753	0.229296	0.064072	0.021632	0.005831	0.169352	0.013307	0.012793	0.013322	0.122099	0.115670	0.000029																																																								5.159311																																												6.799651							-13.859121																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000173	0.000000	0.176019	0.000565	0.042010	0.000001	0.029800	0.001699	0.004287	0.045814	0.399165	0.000002	0.000001	0.220701	0.083575	0.051127	0.230988	0.064548	0.021839	0.005881	0.170786	0.013306	0.012790	0.013321	0.122061	0.115675	0.000029																																																								5.159311																																												6.799651							-13.871450																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000173	0.000000	0.175999	0.000565	0.042003	0.000001	0.029795	0.001698	0.004286	0.045807	0.399106	0.000002	0.000001	0.220676	0.083565	0.051121	0.230960	0.064540	0.021836	0.005880	0.170767	0.013321	0.012796	0.013337	0.122152	0.115661	0.000029																																																								5.159311																																												6.799651							-13.871366																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000171	0.000000	0.174633	0.000558	0.041584	0.000001	0.029514	0.001675	0.004234	0.045454	0.395589	0.000002	0.000001	0.218850	0.082923	0.050728	0.229195	0.064041	0.021620	0.005828	0.169271	0.013329	0.012798	0.013344	0.122185	0.115656	0.000029																																																								5.159311																																												6.799651							-13.858498																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000171	0.000000	0.174515	0.000557	0.041547	0.000001	0.029489	0.001673	0.004229	0.045423	0.395282	0.000002	0.000001	0.218695	0.082868	0.050691	0.229043	0.063996	0.021601	0.005824	0.169139	0.013325	0.012801	0.013340	0.122154	0.115659	0.000029																																																								5.159311																																												6.799651							-13.857341																																																							0.000000	
