Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.508879	0.000000																																9.716227									0.000008	0.000038	0.000008	0.000002	3.103115	0.000002		2.434575			0.000023	0.000024	0.000007	0.000027	0.000007	0.000002	0.000028	0.000003																																							0.000000	0.036529	0.000000	0.431668	0.000001	3.390759	0.000003						0.000003		0.000004	0.000004		0.000121		0.000016	0.000015		-0.000212	0.000001		0.521535	0.000007	0.000000				0.874330																																																																0.000000	
 1 	 2																													-20.507647	0.000000																																9.716227									0.000008	0.000038	0.000008	0.000002	3.095838	0.000003		2.439824			0.000023	0.000024	0.000007	0.000027	0.000007	0.000002	0.000028	0.000003																																							0.000000	0.036525	0.000000	0.431668	0.000001	3.390758	0.000003						0.000003		0.000004	0.000004		0.000116		0.000016	0.000015		-0.000213	0.000001		0.521381	0.000007	0.000000				0.875291																																																																0.000000	
 1 	 3																													-20.507654	0.000000																																9.716227									0.000008	0.000038	0.000008	0.000002	3.101563	0.000003		2.435694			0.000023	0.000024	0.000007	0.000027	0.000007	0.000002	0.000028	0.000003																																							0.000000	0.036557	0.000000	0.431667	0.000001	3.390762	0.000003						0.000003		0.000004	0.000004		0.000112		0.000016	0.000015		-0.000214	0.000001		0.521397	0.000007	0.000000				0.873658																																																																0.000000	
 1 	 4																													-20.510113	0.000000																																9.716226									0.000008	0.000038	0.000008	0.000002	3.097593	0.000002		2.438558			0.000023	0.000024	0.000007	0.000027	0.000007	0.000002	0.000028	0.000003																																							0.000000	0.036517	0.000000	0.431666	0.000001	3.390764	0.000003						0.000003		0.000004	0.000004		0.000121		0.000016	0.000015		-0.000212	0.000001		0.521959	0.000007	0.000000				0.876689																																																																0.000000	
 1 	 5																													-20.506098	0.000000																																9.716227									0.000008	0.000038	0.000008	0.000002	3.097416	0.000002		2.438686			0.000023	0.000024	0.000007	0.000027	0.000007	0.000002	0.000028	0.000003																																							0.000000	0.036516	0.000000	0.431664	0.000001	3.390771	0.000003						0.000003		0.000004	0.000004		0.000121		0.000016	0.000015		-0.000211	0.000001		0.522112	0.000007	0.000000				0.872565																																																																0.000000	
 1 	 6																													-20.505655	0.000000																																9.716227									0.000008	0.000038	0.000008	0.000002	3.097787	0.000002		2.438418			0.000023	0.000024	0.000007	0.000027	0.000007	0.000002	0.000028	0.000003																																							0.000000	0.036516	0.000000	0.431664	0.000001	3.390771	0.000003						0.000003		0.000004	0.000004		0.000121		0.000016	0.000015		-0.000211	0.000001		0.522140	0.000007	0.000000				0.871991																																																																0.000000	
 1 	 7																													-20.505088	0.000000																																9.716227									0.000008	0.000038	0.000008	0.000002	3.097542	0.000003		2.438595			0.000023	0.000024	0.000007	0.000027	0.000007	0.000002	0.000028	0.000003																																							0.000000	0.036513	0.000000	0.431664	0.000001	3.390770	0.000003						0.000003		0.000004	0.000004		0.000121		0.000016	0.000015		-0.000210	0.000001		0.522105	0.000007	0.000000				0.871529																																																																0.000000	
 1 	 8																													-20.505093	0.000000																																9.716227									0.000008	0.000038	0.000008	0.000002	3.097128	0.000003		2.438894			0.000023	0.000023	0.000007	0.000026	0.000007	0.000002	0.000028	0.000003																																							0.000000	0.036517	0.000000	0.431663	0.000001	3.390774	0.000003						0.000003		0.000004	0.000004		0.000122		0.000016	0.000015		-0.000235	0.000001		0.522139	0.000007	0.000000				0.871633																																																																0.000000	
 1 	 9																													-20.505159	0.000000																																9.716227									0.000008	0.000038	0.000008	0.000002	3.097969	0.000002		2.438288			0.000023	0.000023	0.000007	0.000026	0.000007	0.000002	0.000028	0.000003																																							0.000000	0.036517	0.000000	0.431663	0.000001	3.390773	0.000003						0.000003		0.000004	0.000004		0.000121		0.000016	0.000015		-0.000231	0.000001		0.522169	0.000007	0.000000				0.871433																																																																0.000000	
 1 	 10																													-20.503883	0.000000																																9.716227									0.000008	0.000038	0.000008	0.000002	3.095491	0.000003		2.440074			0.000023	0.000023	0.000007	0.000026	0.000007	0.000002	0.000028	0.000003																																							0.000000	0.036517	0.000000	0.431663	0.000001	3.390773	0.000003						0.000003		0.000004	0.000004		0.000121		0.000016	0.000015		-0.000238	0.000001		0.522099	0.000007	0.000000				0.870924																																																																0.000000	
 1 	 11																													-20.504500	0.000000																																9.716227									0.000008	0.000038	0.000008	0.000002	3.093930	0.000003		2.441201			0.000023	0.000024	0.000007	0.000027	0.000007	0.000002	0.000028	0.000003																																							0.000000	0.036517	0.000000	0.431663	0.000001	3.390773	0.000003						0.000003		0.000004	0.000004		0.000121		0.000016	0.000015		-0.000239	0.000001		0.522069	0.000007	0.000000				0.872008																																																																0.000000	
 1 	 12																													-13.056508	0.000000																																5.298462									0.000004	0.000034	0.000007	0.000002	3.104003	0.000002		2.433943			0.000019	0.000022	0.000006	0.000016	0.000006	0.000002	0.000028	0.000003																																							0.000000	0.036519	0.000000	0.431575	0.000001	3.391050	0.000002						0.000003		0.000004	0.000004		0.000120		0.000016	0.000015		-3.044368	0.000001		0.522075	0.000007	0.000000				0.882924																																																																0.000000	
 1 	 13																													-7.808333	0.000000																																0.000001									0.000002	0.000021	0.000005	0.000002	3.122920	0.000002		2.437125			0.000002	0.000017	0.000005	0.000009	0.000005	0.000002	0.000028	0.000003																																							0.000000	0.036519	0.000000	0.428350	0.000001	3.401121	0.000002						0.000003		0.000004	0.000004		0.000113		0.000015	0.000015		-3.044400	0.000001		0.521892	0.000007	0.000000				0.904535																																																																0.000000	
