Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-48.581135									-0.000039			-0.000010							-0.000116					-0.000011						-0.000432	-0.000074		-0.000028		-0.000033								-0.343995					-0.000000								-2.282849							-0.000000				-0.000010		-0.000005								-0.000014	9.826751		0.000007	0.000007	0.003557	0.000014																																																									-0.000448	41.378863																			0.000000	
 1 	 2							0.000000				0.000000																																																			-48.581135									-0.000039			-0.000010							-0.000116					-0.000011						-0.000432	-0.000074		-0.000028		-0.000032								-0.137715					-0.000000								-2.282847							-0.000000				-0.000010		-0.000005								-0.000014	9.826752		0.000007	0.000007	0.003391	0.000015																																																									-0.000491	41.172788																			0.000000	
 1 	 3							0.000000				0.000000																																																			-48.581133									-0.000039			-0.000009							-0.000115					-0.000012						-0.000432	-0.000074		-0.000028		-0.000032								-0.068565					-0.000000								-2.282841							-0.000000				-0.000010		-0.000005								-0.000014	9.826752		0.000007	0.000007	0.003287	0.000014																																																									-0.000488	41.103730																			0.000000	
 1 	 4							0.000000				0.000000																																																			-48.581132									-0.000039			-0.000010							-0.000116					-0.000012						-0.000433	-0.000074		-0.000028		-0.000037								-0.826290					-0.000000								-2.282855							-0.000000				-0.000010		-0.000006								-0.000013	9.826751		0.000007	0.000008	0.003550	0.000014																																																									-0.000424	41.861149																			0.000000	
 1 	 5							0.000000				0.000000																																																			-48.581134									-0.000039			-0.000010							-0.000116					-0.000012						-0.000433	-0.000074		-0.000028		-0.000038								-2.203441					-0.000000								-2.282848							-0.000000				-0.000010		-0.000006								-0.000013	9.826751		0.000007	0.000008	0.003556	0.000014																																																									-0.000489	43.238352																			0.000000	
 1 	 6							0.000000				0.000000																																																			-48.581134									-0.000039			-0.000010							-0.000116					-0.000012						-0.000433	-0.000074		-0.000028		-0.000038								-5.508603					-0.000001								-2.282846							-0.000000				-0.000010		-0.000006								-0.000013	9.826751		0.000007	0.000008	0.003560	0.000014																																																									-0.000516	46.543537																			0.000000	
 1 	 7							0.000000				0.000000																																																			-48.581136									-0.000039			-0.000010							-0.000116					-0.000012						-0.000433	-0.000074		-0.000028		-0.000039								-10.671453					-0.000001								-2.282844							-0.000000				-0.000010		-0.000006								-0.000013	9.826751		0.000007	0.000008	0.003563	0.000014																																																									-0.000585	51.706453																			0.000000	
 1 	 8							0.000000				0.000000																																																			-48.581136									-0.000038			-0.000010							-0.000116					-0.000012						-0.000433	-0.000073		-0.000028		-0.000040								-9.294478					-0.000001								-2.282845							-0.000000				-0.000010		-0.000006								-0.000013	9.826751		0.000007	0.000008	0.003580	0.000014																																																									-0.000590	50.329468																			0.000000	
 1 	 9							0.000000				0.000000																																																			-48.581137									-0.000038			-0.000010							-0.000116					-0.000012						-0.000433	-0.000073		-0.000028		-0.000041								-8.606020					-0.000001								-2.282845							-0.000000				-0.000010		-0.000006								-0.000013	9.826751		0.000007	0.000007	0.003551	0.000014																																																									-0.000525	49.640977																			0.000000	
 1 	 10							0.000000				0.000000																																																			-48.581134									-0.000038			-0.000010							-0.000116					-0.000012						-0.000433	-0.000073		-0.000028		-0.000041								-9.638766					-0.000001								-2.282846							-0.000000				-0.000010		-0.000006								-0.000013	9.826751		0.000007	0.000008	0.003551	0.000014																																																									-0.000531	50.673727																			0.000000	
 1 	 11							0.000000				0.000000																																																			-48.581133									-0.000038			-0.000010							-0.000115					-0.000012						-0.000433	-0.000073		-0.000028		-0.000042								-11.015682					-0.000001								-2.282846							-0.000000				-0.000010		-0.000006								-0.000013	9.826751		0.000007	0.000007	0.003542	0.000014																																																									-0.000509	52.050629																			0.000000	
 1 	 12							0.000000				0.000000																																																			-26.492309									-0.000022			-0.000010							-0.000096					-0.000012						-0.000433	-0.000051		-0.000018		-0.000043								-12.117285					-0.000001								-2.282846							-0.000000				-0.000010		-0.000008								-0.000013	9.826738		0.000008	0.000007	0.003534	0.000014																																																									-0.000492	31.063347																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000011					-0.000012						-0.000433	-0.000016		-0.000008		-0.000043								-11.015682					-0.000001								-2.282850							-0.000000				-0.000010		-0.000009								-0.000013	9.826678		0.000008	0.000007	0.003321	0.000014																																																									-0.000558	3.469643																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000010							-0.000014					-0.000012						-0.000433	-0.000017		-0.000009		-0.000044								-11.153397					-0.000001								-2.282849							-0.000000				-0.000010		-0.000009								-0.000013	9.826685		0.000008	0.000007	0.003365	0.000014																																																									-0.000566	3.607323																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000011					-0.000012						-0.000433	-0.000017		-0.000008		-0.000045								-12.530372					-0.000001								-2.282848							-0.000000				-0.000010		-0.000009								-0.000013	9.826682		0.000008	0.000007	0.003357	0.000014																																																									-0.000557	4.984293																			0.000000	
 1 	 16							0.000000				0.000000																																																			-28.583439									-0.000022			-0.000010							-0.000095					-0.000012						-0.000433	-0.000051		-0.000018		-0.000046								-13.081174					-0.000001								-2.282845							-0.000000				-0.000010		-0.000008								-0.000013	9.826738		0.000008	0.000006	0.003554	0.000014																																																									-0.000496	34.118352																			0.000000	
