Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000004					0.000006	0.979859	0.000007				-0.000045																	0.000002																																																																-39143.208344	39143.221299							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000086			-0.000004					0.000006	0.979755	0.000007				-0.000045																	0.000002																																																																-39166.498156	39166.511215							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000084			-0.000004					0.000006	0.980602	0.000007				-0.000046																	0.000002																																																																-38933.795017	38933.807228							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000004					0.000006	0.979539	0.000007				-0.000045																	0.000002																																																																-36449.422218	36449.435489							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000004					0.000006	0.979509	0.000007				-0.000045																	0.000002																																																																-35531.758593	35531.771894							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000083			-0.000004					0.000006	0.979497	0.000007				-0.000045																	0.000002																																																																-35671.898794	35671.912109							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000004					0.000006	0.979430	0.000007				-0.000045																	0.000002																																																																-35936.000701	35936.014084							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000004					0.000006	0.979547	0.000007				-0.000045																	0.000002																																																																-36125.442259	36125.455525							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000083			-0.000004					0.000006	0.979534	0.000007				-0.000045																	0.000002																																																																-36250.523066	36250.536345							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000004					0.000006	0.979546	0.000007				-0.000045																	0.000002																																																																-36354.967875	36354.981141							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000004					0.000006	0.979527	0.000007				-0.000045																	0.000002																																																																-36413.455819	36413.469104							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000004					0.000006	0.979578	0.000007				-0.000043																	0.000002																																																																-36442.048632	36442.061864							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000004					0.000007	0.979584	0.000007				-0.000042																	0.000002																																																																-36461.334393	36461.347616							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000004					0.000007	0.979679	0.000007				-0.000042																	0.000002																																																																-36475.590121	36475.603249							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000004					0.000007	0.979589	0.000007				-0.000042																	0.000002																																																																-36469.761995	36469.775212							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000004					0.000007	0.979594	0.000007				-0.000043																	0.000002																																																																-36463.903548	36463.916764							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000004					0.000006	0.979569	0.000007				-0.000045																	0.000002																																																																-36424.893205	36424.906448							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000004					0.000006	0.979635	0.000007				-0.000045																	0.000002																																																																-36384.929915	36384.943091							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000004					0.000006	0.979653	0.000007				-0.000045																	0.000002																																																																-36296.484706	36296.497864							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000004					0.000006	0.979651	0.000007				-0.000045																	0.000002																																																																-36141.556761	36141.569921							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000004					0.000006	0.979683	0.000007				-0.000045																	0.000002																																																																-35991.842978	35991.856105							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000004					0.000006	0.979697	0.000007				-0.000045																	0.000002																																																																-35788.359757	35788.372870							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000004					0.000006	0.979747	0.000007				-0.000045																	0.000002																																																																-35707.737556	35707.750618							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000004					0.000006	0.979865	0.000007				-0.000045																	0.000002																																																																-36330.813353	36330.826301							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000095			-0.000004					0.000008	0.977120	0.000007				-0.000042																	0.000002																																																																-39160.796589	39160.812288							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000097			-0.000004					0.000007	0.977009	0.000007				-0.000042																	0.000002																																																																-39068.466227	39068.482040							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000097			-0.000004					0.000007	0.978144	0.000007				-0.000043																	0.000002																																																																-38854.080977	38854.095655							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000093			-0.000004					0.000008	0.976870	0.000007				-0.000043																	0.000002																																																																-36484.823530	36484.839476							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000093			-0.000004					0.000008	0.976772	0.000007				-0.000042																	0.000002																																																																-35714.353757	35714.369801							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000094			-0.000004					0.000008	0.976732	0.000007				-0.000042																	0.000002																																																																-35789.610801	35789.626887							-0.992694	
