Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116414																																																																																																											-10.389269																																							7.163946	0.000003	0.000005																																																													-1589924.829531	1589924.938433			0.000000	
 1 	 2								0.000000	3.116414																																																																																																											-10.389269																																							7.161820	0.000003	0.000005																																																													-1589863.387300	1589863.498327			0.000000	
 1 	 3								0.000000	3.116414																																																																																																											-10.389269																																							7.162041	0.000003	0.000004																																																													-1590331.154388	1590331.265195			0.000000	
 1 	 4								0.000000	3.116414																																																																																																											-10.389269																																							7.169772	0.000003	0.000005																																																													-1746802.576461	1746802.679537			0.000000	
 1 	 5								0.000000	3.116414																																																																																																											-10.389269																																							7.171867	0.000003	0.000005																																																													-1746805.902393	1746806.003374			0.000000	
 1 	 6								0.000000	3.116414																																																																																																											-10.389269																																							7.172255	0.000003	0.000005																																																													-1746801.335238	1746801.435830			0.000000	
 1 	 7								0.000000	3.116414																																																																																																											-10.389269																																							7.171773	0.000003	0.000005																																																													-1746791.756820	1746791.857895			0.000000	
 1 	 8								0.000000	3.116414																																																																																																											-10.389269																																							7.172232	0.000003	0.000005																																																													-1746795.931728	1746796.032344			0.000000	
 1 	 9								0.000000	3.116414																																																																																																											-10.389269																																							7.172645	0.000003	0.000005																																																													-1746798.888666	1746798.988869			0.000000	
 1 	 10								0.000000	3.116414																																																																																																											-10.389269																																							7.171686	0.000003	0.000005																																																													-1746799.477809	1746799.578971			0.000000	
 1 	 11								0.000000	3.116414																																																																																																											-10.389269																																							7.171283	0.000003	0.000005																																																													-1746800.955667	1746801.057231			0.000000	
 1 	 12								0.000000	3.116414																																																																																																											-10.389269																																							7.171360	0.000003	0.000005																																																													-1746800.465305	1746800.566792			0.000000	
 1 	 13								0.000000	3.116414																																																																																																											-10.389269																																							7.168844	0.000003	0.000005																																																													-1746799.549587	1746799.653591			0.000000	
 1 	 14								0.000000	3.116414																																																																																																											-10.389269																																							7.169992	0.000003	0.000005																																																													-1746799.450687	1746799.553542			0.000000	
 1 	 15								0.000000	3.116414																																																																																																											-10.389269																																							7.169004	0.000003	0.000005																																																													-1746800.252380	1746800.356224			0.000000	
 1 	 16								0.000000	3.116414																																																																																																											-10.389269																																							7.172704	0.000003	0.000005																																																													-1746797.635764	1746797.735908			0.000000	
 1 	 17								0.000000	3.116414																																																																																																											-10.389269																																							7.171503	0.000003	0.000005																																																													-1746798.257470	1746798.358814			0.000000	
 1 	 18								0.000000	3.116414																																																																																																											-10.389269																																							7.171942	0.000003	0.000005																																																													-1746797.378913	1746797.479819			0.000000	
 1 	 19								0.000000	3.116414																																																																																																											-10.389269																																							7.171895	0.000003	0.000005																																																													-1746797.798409	1746797.899362			0.000000	
 1 	 20								0.000000	3.116414																																																																																																											-10.389269																																							7.171364	0.000003	0.000005																																																													-1746799.398735	1746799.500219			0.000000	
 1 	 21								0.000000	3.116414																																																																																																											-10.389269																																							7.171019	0.000003	0.000005																																																													-1746800.046378	1746800.148207			0.000000	
 1 	 22								0.000000	3.116414																																																																																																											-10.389269																																							7.170964	0.000003	0.000005																																																													-1746800.433276	1746800.535160			0.000000	
 1 	 23								0.000000	3.116414																																																																																																											-10.389269																																							7.169671	0.000003	0.000005																																																													-1746781.224469	1746781.327646			0.000000	
 1 	 24								0.000000	3.116414																																																																																																											-10.389269																																							7.168835	0.000003	0.000005																																																													-1746781.553165	1746781.657178			0.000000	
 2 	 1								0.000000	3.116414																																																																																																											-10.389269																																							7.140947	0.000003	0.000006																																																													-1589981.888774	1589982.020674			0.000000	
 2 	 2								0.000000	3.116414																																																																																																											-10.389269																																							7.139113	0.000003	0.000006																																																													-1589860.734887	1589860.868620			0.000000	
 2 	 3								0.000000	3.116414																																																																																																											-10.389269																																							7.140488	0.000003	0.000005																																																													-1590259.822874	1590259.955233			0.000000	
 2 	 4								0.000000	3.116414																																																																																																											-10.389269																																							7.148363	0.000003	0.000006																																																													-1746790.366516	1746790.490999			0.000000	
 2 	 5								0.000000	3.116414																																																																																																											-10.389269																																							7.148867	0.000003	0.000006																																																													-1746802.151194	1746802.275174			0.000000	
 2 	 6								0.000000	3.116414																																																																																																											-10.389269																																							7.148791	0.000003	0.000006																																																													-1746800.831534	1746800.955589			0.000000	
 2 	 7								0.000000	3.116414																																																																																																											-10.389269																																							7.149401	0.000003	0.000006																																																													-1746779.018813	1746779.142258			0.000000	
 2 	 8								0.000000	3.116414																																																																																																											-10.389269																																							7.150031	0.000003	0.000006																																																													-1746792.569175	1746792.691990			0.000000	
 2 	 9								0.000000	3.116414																																																																																																											-10.389269																																							7.149800	0.000003	0.000006																																																													-1746796.445095	1746796.568141			0.000000	
 2 	 10								0.000000	3.116414																																																																																																											-10.389269																																							7.149678	0.000003	0.000006																																																													-1746799.275013	1746799.398181			0.000000	
 2 	 11								0.000000	3.116414																																																																																																											-10.389269																																							7.149211	0.000003	0.000006																																																													-1746800.914326	1746801.037961			0.000000	
 2 	 12								0.000000	3.116414																																																																																																											-10.389269																																							7.316411	0.000003	0.000006																																																													-1746799.925026	1746799.881461			0.000000	
 2 	 13								0.000000	3.116414																																																																																																											-10.389269																																							7.316729	0.000003	0.000006																																																													-1746799.175040	1746799.131158			0.000000	
 2 	 14								0.000000	3.116414																																																																																																											-10.389269																																							7.316729	0.000003	0.000006																																																													-1746799.713536	1746799.669653			0.000000	
 2 	 15								0.000000	3.116414																																																																																																											-10.389269																																							7.316729	0.000003	0.000006																																																													-1746799.116673	1746799.072790			0.000000	
