Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657244																	0.000023								3.574701	0.000006	0.000003																																																			-36696.158556	36696.241079													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657244																	0.000023								3.575015	0.000006	0.000003																																																			-36633.378290	36633.460497													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.657244																	0.000023								3.574900	0.000006	0.000003																																																			-36602.595755	36602.678077													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657245																	0.000023								3.574839	0.000006	0.000003																																																			-37262.067828	37262.150212													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.627828																	0.000023								3.574605	0.000006	0.000003																																																			-36856.314364	36856.367568													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.623163																	0.000023								3.658206	0.000006	0.000003																																																			-36860.566809	36860.531748													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.646121																	0.000023								3.658364	0.000006	0.000003																																																			-36983.088691	36983.076429													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.646110																	0.000023								3.658364	0.000006	0.000003																																																			-37035.272368	37035.260095													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.646110																	0.000023								3.658364	0.000006	0.000003																																																			-37004.330654	37004.318383													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.627875																	0.000023								3.578941	0.000006	0.000003																																																			-36903.006393	36903.055310													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.643008																	0.000023								3.574036	0.000006	0.000003																																																			-36908.218254	36908.287209													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657134																	0.000023								3.575270	0.000006	0.000003																																																			-37290.593408	37290.675250													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.657240																	0.000024								3.574571	0.000006	0.000003																																																			-36643.455908	36643.538553													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657240																	0.000024								3.574511	0.000006	0.000003																																																			-36687.396968	36687.479671													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657240																	0.000024								3.574340	0.000006	0.000003																																																			-36730.886323	36730.969194													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657239																	0.000024								3.574323	0.000006	0.000003																																																			-36706.539174	36706.622061													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657308																	0.000023								3.573301	0.000006	0.000003																																																			-36371.646721	36371.730697													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657404																	0.000024								3.574783	0.000006	0.000003																																																			-36380.219500	36380.302088													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648188																	0.000026								3.658369	0.000003	0.000002																																																			-34314.952747	34314.942536													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648243																	0.000026								3.658369	0.000003	0.000001																																																			-33799.076293	33799.066136													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648222																	0.000026								3.658370	0.000003	0.000001																																																			-33864.446463	33864.436285													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648058																	0.000026								3.658370	0.000003	0.000001																																																			-36301.391192	36301.380851													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647881																	0.000026								3.658369	0.000003	0.000001																																																			-36391.080541	36391.070025													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.648191																	0.000026								3.658369	0.000003	0.000001																																																			-36934.832400	36934.822198													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.648156																	0.000026								3.658369	0.000003	0.000001																																																			-37102.792292	37102.782062													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.647606																	0.000026								3.658370	0.000003	0.000001																																																			-37073.389838	37073.379055													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.647464																	0.000026								3.658370	0.000003	0.000001																																																			-36914.159336	36914.148409													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.647312																	0.000026								3.658370	0.000003	0.000001																																																			-36528.220164	36528.209087													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.647216																	0.000026								3.658370	0.000003	0.000001																																																			-37472.946770	37472.935599													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.645721																	0.000026								3.658374	0.000003	0.000001																																																			-36758.488481	36758.475811													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.645507																	0.000026								3.658374	0.000003	0.000001																																																			-36873.938681	36873.925797													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.645765																	0.000026								3.658374	0.000003	0.000001																																																			-37025.561722	37025.549096													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.646129																	0.000026								3.658373	0.000003	0.000001																																																			-36912.835433	36912.823173													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.646473																	0.000026								3.658373	0.000003	0.000001																																																			-36826.539064	36826.527148													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.646833																	0.000026								3.658372	0.000003	0.000001																																																			-37536.781920	37536.770366													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.647262																	0.000026								3.658371	0.000003	0.000001																																																			-36578.907402	36578.896274													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.647686																	0.000026								3.658370	0.000003	0.000001																																																			-36911.743006	36911.732299													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.647837																	0.000026								3.658371	0.000003	0.000001																																																			-37033.535029	37033.524470													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.648027																	0.000026								3.658370	0.000003	0.000001																																																			-37028.696104	37028.685735													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648352																	0.000026								3.658368	0.000003	0.000001																																																			-36951.767364	36951.757319													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648874																	0.000026								3.658367	0.000003	0.000001																																																			-36694.747031	36694.737509													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649376																	0.000026								3.658365	0.000003	0.000002																																																			-36220.664017	36220.654998													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646773																	0.000025								3.583182	0.000005	0.000002																																																			-34498.820054	34498.883613													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648080																	0.000025								3.582085	0.000005	0.000002																																																			-34100.797938	34100.863901													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648196																	0.000025								3.582923	0.000005	0.000002																																																			-33898.918301	33898.983541													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648816																	0.000025								3.587662	0.000005	0.000002																																																			-36368.406354	36368.467478													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648903																	0.000025								3.588635	0.000005	0.000002																																																			-36384.780782	36384.841020													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.649674																	0.000025								3.588509	0.000005	0.000002																																																			-36736.938535	36736.999675													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.650356																	0.000025								3.588513	0.000005	0.000002																																																			-36841.603136	36841.664959													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.650510																	0.000025								3.588800	0.000005	0.000002																																																			-36848.122635	36848.184324													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.630770																	0.000025								3.600282	0.000005	0.000002																																																			-36761.146310	36761.176775													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.646188																	0.000025								3.658367	0.000005	0.000002																																																			-36624.877483	36624.865283													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.581290																	0.000024								3.658368	0.000005	0.000002																																																			-37300.352510	37300.275413													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.581139																	0.000024								3.658368	0.000005	0.000002																																																			-36893.797589	36893.720341													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.581027																	0.000024								3.658368	0.000005	0.000002																																																			-36949.055264	36948.977903													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.581020																	0.000024								3.658368	0.000005	0.000002																																																			-37028.850281	37028.772913													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.581016																	0.000024								3.658368	0.000006	0.000002																																																			-36967.452769	36967.375400													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581161																	0.000024								3.658368	0.000006	0.000002																																																			-36925.403956	36925.326732													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581300																	0.000024								3.658367	0.000006	0.000002																																																			-37310.789549	37310.712465													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.650816																	0.000025								3.658319	0.000006	0.000002																																																			-36665.394597	36665.387072													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.630568																	0.000025								3.613682	0.000006	0.000002																																																			-36778.350880	36778.367741													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.630517																	0.000025								3.612288	0.000006	0.000002																																																			-36863.173196	36863.191398													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.630459																	0.000025								3.610138	0.000006	0.000002																																																			-36854.087572	36854.107864													0.000000	
