Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		2.012011	0.000002	5.060896	0.000036																																																																																									-7.072945	
 1 	 2																																																																																																																																		2.012013	0.000002	5.060894	0.000036																																																																																									-7.072945	
 1 	 3																																																																																																																																		2.012006	0.000002	5.060900	0.000037																																																																																									-7.072945	
 1 	 4																																																																																																																																		2.012003	0.000002	5.060904	0.000036																																																																																									-7.072945	
 1 	 5																																																																																																																																		2.011993	0.000002	5.060913	0.000036																																																																																									-7.072945	
 1 	 6																																																																																																																																		2.011994	0.000002	5.060913	0.000036																																																																																									-7.072945	
 1 	 7																																																																																																																																		2.011994	0.000002	5.060913	0.000036																																																																																									-7.072945	
 1 	 8																																																																																																																																		2.011990	0.000002	5.060917	0.000036																																																																																									-7.072945	
 1 	 9																																																																																																																																		2.011990	0.000002	5.060917	0.000036																																																																																									-7.072945	
 1 	 10																																																																																																																																		2.011990	0.000002	5.060917	0.000036																																																																																									-7.072945	
 1 	 11																																																																																																																																		2.011990	0.000002	5.060917	0.000036																																																																																									-7.072945	
 1 	 12																																																																																																																																		2.011577	0.000003	5.061330	0.000035																																																																																									-7.072945	
 1 	 13																																																																																																																																		1.996547	0.000003	5.076362	0.000034																																																																																									-7.072945	
 1 	 14																																																																																																																																		1.996527	0.000003	5.076382	0.000034																																																																																									-7.072945	
 1 	 15																																																																																																																																		1.996492	0.000003	5.076416	0.000034																																																																																									-7.072945	
 1 	 16																																																																																																																																		2.011576	0.000003	5.061332	0.000035																																																																																									-7.072945	
 1 	 17																																																																																																																																		2.011989	0.000002	5.060918	0.000036																																																																																									-7.072945	
 1 	 18																																																																																																																																		2.011989	0.000002	5.060918	0.000036																																																																																									-7.072945	
 1 	 19																																																																																																																																		2.011989	0.000002	5.060918	0.000036																																																																																									-7.072945	
 1 	 20																																																																																																																																		2.011988	0.000002	5.060918	0.000036																																																																																									-7.072945	
 1 	 21																																																																																																																																		2.011988	0.000002	5.060918	0.000036																																																																																									-7.072945	
 1 	 22																																																																																																																																		2.011988	0.000002	5.060919	0.000036																																																																																									-7.072945	
 1 	 23																																																																																																																																		2.011998	0.000002	5.060909	0.000036																																																																																									-7.072945	
 1 	 24																																																																																																																																		2.012007	0.000002	5.060900	0.000036																																																																																									-7.072945	
 2 	 1																																																																																																																																		2.011561	0.000003	5.061347	0.000034																																																																																									-7.072945	
 2 	 2																																																																																																																																		2.011570	0.000003	5.061338	0.000034																																																																																									-7.072945	
 2 	 3																																																																																																																																		2.011541	0.000003	5.061366	0.000034																																																																																									-7.072945	
 2 	 4																																																																																																																																		2.011521	0.000003	5.061387	0.000034																																																																																									-7.072945	
 2 	 5																																																																																																																																		2.011483	0.000003	5.061425	0.000034																																																																																									-7.072945	
 2 	 6																																																																																																																																		2.011483	0.000003	5.061425	0.000034																																																																																									-7.072945	
 2 	 7																																																																																																																																		2.011484	0.000003	5.061424	0.000034																																																																																									-7.072945	
 2 	 8																																																																																																																																		2.011484	0.000003	5.061424	0.000034																																																																																									-7.072945	
 2 	 9																																																																																																																																		2.011484	0.000003	5.061424	0.000034																																																																																									-7.072945	
 2 	 10																																																																																																																																		2.011485	0.000003	5.061423	0.000034																																																																																									-7.072945	
 2 	 11																																																																																																																																		1.995306	0.000004	5.077602	0.000033																																																																																									-7.072945	
 2 	 12																																																																																																																																		1.992740	0.000004	5.080168	0.000033																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.005366	0.000004	5.067542	0.000033																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.005361	0.000004	5.067548	0.000033																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.005361	0.000004	5.067548	0.000033																																																																																									-7.072945	
 2 	 16																																																																																																																																		1.995331	0.000004	5.077577	0.000033																																																																																									-7.072945	
 2 	 17																																																																																																																																		2.003654	0.000004	5.069254	0.000034																																																																																									-7.072945	
 2 	 18																																																																																																																																		2.011424	0.000003	5.061484	0.000034																																																																																									-7.072945	
 2 	 19																																																																																																																																		2.011482	0.000003	5.061425	0.000034																																																																																									-7.072945	
 2 	 20																																																																																																																																		2.011482	0.000003	5.061426	0.000034																																																																																									-7.072945	
 2 	 21																																																																																																																																		2.011482	0.000003	5.061426	0.000034																																																																																									-7.072945	
 2 	 22																																																																																																																																		2.011482	0.000003	5.061426	0.000034																																																																																									-7.072945	
 2 	 23																																																																																																																																		2.011519	0.000003	5.061388	0.000034																																																																																									-7.072945	
 2 	 24																																																																																																																																		2.011572	0.000003	5.061336	0.000034																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.006504	0.000002	5.066405	0.000034																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.006533	0.000002	5.066375	0.000035																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.006522	0.000002	5.066386	0.000035																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.006432	0.000002	5.066477	0.000034																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.006335	0.000002	5.066574	0.000034																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.006505	0.000002	5.066403	0.000034																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.006486	0.000002	5.066423	0.000034																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.006183	0.000002	5.066725	0.000034																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.006105	0.000002	5.066804	0.000034																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.006022	0.000002	5.066887	0.000034																																																																																									-7.072945	
 3 	 11																																																																																																																																		2.005969	0.000002	5.066940	0.000034																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.005146	0.000002	5.067762	0.000034																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.005029	0.000002	5.067880	0.000034																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.005171	0.000002	5.067738	0.000034																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.005371	0.000002	5.067538	0.000034																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.005560	0.000002	5.067348	0.000034																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.005758	0.000002	5.067150	0.000035																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.005994	0.000002	5.066914	0.000035																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.006227	0.000002	5.066681	0.000035																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.006310	0.000002	5.066598	0.000035																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.006415	0.000002	5.066493	0.000035																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006594	0.000002	5.066315	0.000035																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006881	0.000002	5.066027	0.000035																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.007157	0.000002	5.065751	0.000035																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.005725	0.000003	5.067183	0.000034																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006444	0.000003	5.066464	0.000034																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.006508	0.000003	5.066400	0.000034																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.006849	0.000003	5.066059	0.000034																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.006897	0.000003	5.066011	0.000034																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.007321	0.000003	5.065587	0.000034																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.007696	0.000003	5.065212	0.000034																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.007781	0.000003	5.065127	0.000034																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.996924	0.000003	5.075985	0.000034																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.005403	0.000003	5.067506	0.000033																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.969710	0.000003	5.103199	0.000034																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969626	0.000004	5.103281	0.000034																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969565	0.000004	5.103342	0.000034																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969561	0.000004	5.103346	0.000034																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969559	0.000004	5.103348	0.000035																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969639	0.000004	5.103269	0.000034																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.969715	0.000004	5.103193	0.000034																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.007949	0.000003	5.064960	0.000034																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.996812	0.000003	5.076096	0.000034																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.996784	0.000003	5.076124	0.000034																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.996752	0.000003	5.076156	0.000034																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.996767	0.000003	5.076141	0.000034																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.001387	0.000003	5.071521	0.000034																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.004085	0.000003	5.068823	0.000034																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.007966	0.000003	5.064942	0.000033																																																																																									-7.072945	
